vehid,instspeed,Bd
1344.0,11.380497909138441,0.12404521323345047
1345.0,11.34875185168996,0.16903137927952894
1349.0,12.371321028101912,0.2949434272772654
1350.0,11.112270677248327,0.10564977366685535
1358.0,12.870998580831722,0.434471991028065
1382.0,10.696285028895371,0.05671073219474763
1383.0,14.357506387980486,0.9306967132549747
1384.0,12.840008392303233,0.4948138964304435
1399.0,11.333631904651158,0.14007109008876906
1405.0,12.367991478413236,0.5623775759491714
1417.0,12.374189102805428,0.5063828041522841
1429.0,11.297760635738902,0.20983324157565386
1443.0,11.529395244084514,0.3590497235347708
1483.0,13.381614610100003,0.5800416379095963
1488.0,11.202656511052789,0.30467552838653544
1489.0,11.262172067072964,0.15339045020478898
3342.0,11.645486474271172,0.14074013284626213
3352.0,9.8450237337718,0.05902629741121828
3354.0,11.127915755561693,0.16953611724396905
3357.0,10.550258171050652,0.09341750899347179
3358.0,16.66827465298899,0.9981578592000361
3365.0,12.09800450963249,0.5576445641049238
3366.0,13.369257171439571,0.7589721252623662
3403.0,9.295297428350038,0.01379737432091299
3422.0,12.546060858784362,0.34347411224566604
3431.0,14.428941194923992,0.8781927772616208
3433.0,14.486645437773847,0.9289478885465678
3435.0,14.198798823132432,0.9403833759385432
3439.0,14.45308299365552,0.9658483045539719
3443.0,8.582698720402249,0.002408675906240309
3444.0,13.948148995140363,0.8837610159733723
3447.0,10.61753585199742,0.5489464510164371
3487.0,12.890901956311433,0.5334717841150871
3490.0,12.306729610061192,0.31206694941739077
3497.0,11.35981193650367,0.20696421402340587
5347.0,10.55728107363003,0.09159450546569581
5348.0,10.77863421071877,0.06564939139183049
5354.0,11.275087976572385,0.5663149755376164
5356.0,13.768500632450717,0.6918144385404579
5357.0,11.562658321964664,0.3684354332363529
5358.0,11.958830350045622,0.3974318867982398
5367.0,13.775235644341176,0.6886403282293184
5368.0,11.192099542100658,0.17207429311356315
5373.0,11.9047903969537,0.24009406872578315
5380.0,13.866427734198648,0.7022906104179865
5393.0,14.277171395648228,0.9011270184089053
5401.0,12.74313015107795,0.8813971495709088
5408.0,12.914914192286156,0.4792643467077198
5416.0,14.281678050647079,0.8974223550543636
5429.0,11.295040777842159,0.12363618017413708
5437.0,10.439262828655433,0.024476545540892323
5444.0,12.222655936793473,0.4816551249555024
5446.0,13.027597443422055,0.5437953125423168
5491.0,13.063434675963501,0.7002084045313041
5499.0,11.719382686597536,0.39627528955746183
7345.0,14.015740437378831,0.9351137979418234
7353.0,11.800445312207678,0.16627259458894855
7357.0,12.453454936573992,0.8981356756865221
7362.0,13.695059289745735,0.7872744843398758
7364.0,13.731172708633041,0.7648527612385587
7365.0,11.620827236373199,0.357929004690417
7366.0,13.901386379663219,0.8981356756865221
7372.0,10.805057096201915,0.5382397137181582
7373.0,14.579027712051895,0.9362456444041264
7385.0,11.594662795639403,0.3654231430458738
7387.0,13.066135742051678,0.7995458067395506
7405.0,14.303790529227012,0.9261914747039766
7410.0,11.845755755584664,0.19905541952164263
7421.0,14.421755341648586,0.921172137949663
7422.0,11.210458008742943,0.08802781518961217
7428.0,13.54292366064098,0.6194360544215931
7447.0,13.890303406510807,0.9705540856471011
7451.0,10.825680626389943,0.0484572262667229
7480.0,11.084734461254257,0.09341750899347179
7484.0,12.07900339087222,0.421522531865237
7487.0,10.670112175471033,0.14617049603938032
7488.0,14.789607741668046,0.91450036254508
