vehid,instspeed,Bd
960.0,11.682731228000732,0.9868583471998004
961.0,10.647740470842178,0.03340128554248302
967.0,9.679801953036488,0.04447149359325581
975.0,11.684125216190635,0.44235543589507664
976.0,10.571543262561496,0.9573745880545513
980.0,9.811155590141253,0.2650019699938457
984.0,9.664719167136516,0.705056572722735
987.0,10.520656139085826,0.02761896582460047
988.0,10.552930406799675,0.903028035413062
996.0,9.800885392373969,0.21976119031998598
998.0,11.144261323387838,0.8701287595076046
999.0,10.720011671332752,0.775774508633484
1002.0,10.596478392134689,0.5255148865953052
1012.0,12.314498397821234,0.5473623221090462
1019.0,12.199395105039793,0.4804596479705768
1020.0,10.933486431417538,0.22362729243759955
1032.0,12.5643768096945,0.5414153257143565
1036.0,10.120352984511037,0.09904714406962745
1039.0,11.715899349785106,0.9498085333696136
1042.0,13.767120717182141,0.7012503320273852
1043.0,10.184675661767928,0.48285076692751205
1046.0,10.815244712229129,0.9016481612430451
1056.0,10.490449256231395,0.09044821839471501
1057.0,12.557225874578204,0.37069998105934676
1061.0,10.303677877724272,0.1708021879341719
1065.0,10.84216235555835,0.157448424930328
1067.0,11.529859507692107,0.3453150928736537
1074.0,11.857703913813568,0.4141041724696522
1075.0,11.622064440767447,0.8732729901590158
1076.0,12.470237314054033,0.427006727461051
1077.0,11.740121735264584,0.23668704832971316
1080.0,11.09797494634306,0.8554277003360906
1088.0,7.9425078558151325,0.9178872866239531
1090.0,10.00830029138354,0.16403716204206742
1094.0,10.845337247152251,0.8309686207204714
1113.0,9.702296922089245,0.03640658441621215
1765.0,10.187899628872058,0.07366879128886726
1767.0,12.199504216078703,0.5580393057863883
1771.0,13.469057481082203,0.809756680963337
1773.0,12.272781988215913,0.4589814854772071
1774.0,11.134203003542085,0.4701073559471054
1776.0,10.899728088365636,0.9077456586673077
1778.0,11.43306405723375,0.34200399409730065
1779.0,12.890786725818112,0.6572612445273266
1783.0,13.648969302244407,0.8841517204647349
1789.0,12.505682966241086,0.4876347698369664
1790.0,9.000556470431603,0.5223290964185994
1792.0,9.347433115436761,0.8662849090078857
