vehid,instspeed,Bd
24.0,11.846000727994031,0.434471991028065
27.0,12.768328413460168,0.40477755826194317
32.0,12.66676641220769,0.6822500463874215
55.0,13.454149595361391,0.8408603206783787
65.0,12.374724289657724,0.609109946927358
66.0,12.205579571384211,0.2549478843299574
69.0,11.356643507497592,0.3134835829709137
72.0,11.80483765185082,0.18246792622013902
92.0,15.096153605824323,0.9201379376142151
93.0,15.262830030841073,0.9882743083765592
111.0,12.645633189778424,0.6194360544215931
114.0,13.949446292059132,0.7924638449586126
119.0,12.210339159978036,0.44156601016022146
126.0,12.298048746559806,0.4219137688911646
139.0,12.921686667230865,0.5835563643224533
140.0,16.161583203429625,0.985774103774426
150.0,10.394877820626848,0.10133170808582131
2003.0,13.362944133614304,0.5517167866545611
2004.0,10.943931152318134,0.136977489105443
2006.0,12.687482105665818,0.45620468745768317
2007.0,12.856462462315871,0.4904263043539696
2008.0,13.026887753998823,0.5418120956397049
2013.0,8.466031664350789,0.006717975816299929
2060.0,14.940060357086722,0.9517436127588691
2061.0,12.373504814255174,0.9413256914223643
2067.0,12.139249084800625,0.39550473090744614
2070.0,13.078834123686347,0.4904263043539696
2083.0,11.677816760386602,0.41566348134124703
2096.0,12.768186588498327,0.618292752738411
2110.0,14.561430565410518,0.9300280538842688
2124.0,13.875102555251283,0.9333222192156001
2140.0,14.04127263254794,0.9273036901949901
2147.0,10.94286569197993,0.24290139690458923
4007.0,11.727192187044574,0.39050617937644927
4009.0,12.895296225513267,0.9528363519808206
4012.0,9.459660779705066,0.013448822824365346
4019.0,13.26708808950289,0.714982516031152
4029.0,10.83754547272184,0.9253488131940438
4062.0,9.024368690805,0.01609674101588511
4086.0,13.747844375593772,0.8219963973852353
4088.0,14.156469478180131,0.8489639412484677
4091.0,13.403213295385862,0.7574114029673854
4092.0,13.61185306319416,0.7234094238723584
4103.0,10.33439101349546,0.10257764494563659
4112.0,11.041119848974672,0.15173983743219194
4114.0,13.831911532598482,0.7907424268634948
4125.0,13.035800208367073,0.7047114757040102
4130.0,12.379906392426998,0.4328983206995579
4131.0,13.437124039636227,0.6509919831984292
4132.0,12.528836799265838,0.4180049292493821
4136.0,11.977980734596619,0.421522531865237
4151.0,11.040492801079527,0.1441178425968273
4156.0,14.486496105776832,0.9254897643848298
6007.0,14.745042898548567,0.9233540707393666
6011.0,11.31026349207938,0.3088896920250548
6037.0,13.465375161691146,0.8028929539727674
6054.0,13.09433170462966,0.6671292934166033
6057.0,12.688617073659335,0.6833189391808724
6059.0,13.271824580505902,0.6601966931311956
6063.0,10.570847827786316,0.05867430857763586
6069.0,11.122393072204613,0.15986813217549428
6090.0,12.676125286700097,0.9719333933402275
6094.0,11.647288451297536,0.28773971884902727
6122.0,12.65425769088772,0.7060907470583834
6136.0,10.643977540332587,0.83621001024674
6138.0,13.517661386452051,0.7240782645076779
6139.0,12.260805726023337,0.3575557031230293
6149.0,11.897561587197563,0.4380165106106443
6150.0,12.305098720732756,0.28230759079654555
6152.0,13.168823303255202,0.9566437302037185
