vehid,instspeed,Bd
1097.0,15.4802736198756,0.9774113557611749
1111.0,9.19245744115034,0.6700314463394065
1209.0,12.361088818841017,0.52909694124391
1211.0,9.15413691314029,0.05176244288515278
1220.0,11.93010320251157,0.508776022230662
1224.0,11.403576046062598,0.3365125087244687
1228.0,12.838541690879557,0.5079783137169019
1229.0,12.53534227023405,0.6896999397455126
1232.0,13.731214258861435,0.8075764346151972
1236.0,11.422397494678057,0.31030006025448786
1239.0,10.673075432097933,0.11352363117346415
1243.0,13.151042302451389,0.762695478360153
1245.0,14.49173666869731,0.9074144243432052
1253.0,14.65639741034249,0.9240710813385239
1270.0,12.94054126065184,0.6439361376133674
1275.0,14.344988030585977,0.8151405414875561
1295.0,12.110352797569346,0.544588296714266
1297.0,13.677996159407112,0.752064254784208
1299.0,13.196875750947708,0.7825987526459083
1300.0,9.992923444807001,0.07451023561517041
1301.0,11.289983322648764,0.1837941598436275
1302.0,13.8892707638855,0.762695478360153
1307.0,12.629732758618351,0.7047114757040102
1376.0,13.936213693635986,0.9072484776432472
1380.0,8.379413918152265,0.8312206274060896
1451.0,13.592576382054746,0.762386410272696
1452.0,12.583990910954759,0.5866749761167375
1453.0,12.948633678445297,0.5540893595176601
1455.0,12.61587768837286,0.6357043406143261
1456.0,11.299596207979956,0.1705484909404411
1680.0,10.89286161944103,0.22213577231232412
1681.0,10.23283322591454,0.08818765764164521
1691.0,11.517166428834706,0.376001254066707
1694.0,12.360128534974658,0.39050617937644927
1697.0,12.539959891008994,0.4321118827975815
1939.0,9.566402057458468,0.5449847223927727
1951.0,12.390997604282672,0.7078106339386856
2829.0,10.051942468220174,0.012675885579111208
2847.0,13.597035714130627,0.7933214063624479
3088.0,10.416452552803598,0.13371509099211426
3093.0,11.787090793561743,0.1965524946924913
3101.0,11.993473708524917,0.3092420210924545
3112.0,12.765989794620173,0.6991648347076549
3230.0,12.241253462191574,0.5007978840288805
3234.0,12.658470702652489,0.9214657519829519
3236.0,12.34813003971434,0.44986596228773396
3238.0,13.839541996932578,0.6953244716134654
