vehid,instspeed,Bd
212.0,10.251198353197493,0.5426055101221346
214.0,10.901079258988434,0.3931955161295455
439.0,8.184654457351318,0.1652766510493866
458.0,12.725815278388351,0.6266523789680283
463.0,11.266885205252688,0.5111689244260496
540.0,7.9158605292503985,0.29597927522430956
2215.0,11.097176064888373,0.07971369438764264
2464.0,10.66916667737606,0.739563408500079
2749.0,12.999946261369768,0.7805346043715655
2758.0,13.347086189962285,0.6353286426312537
4460.0,12.518488408206707,0.3383392038573704
4756.0,11.19905839650469,0.20129628401935007
6464.0,10.977958155152185,0.24258859703261493
6466.0,13.689287113173924,0.8012236278641354
6468.0,13.382495235229053,0.8796020971532039
6748.0,10.840267973858436,0.09992132311338292
