vehid,instspeed,Bd
444.0,13.443140476375925,0.7469747534624621
538.0,13.593340209013785,0.7054014837843021
540.0,11.625932993699585,0.29597927522430956
545.0,12.115464806868008,0.4558081733663999
549.0,12.357431860407683,0.4395934678257613
550.0,12.174761044727347,0.34163683745104273
553.0,13.389502760728455,0.7170160993630871
556.0,10.548245095290536,0.04551397732154987
560.0,13.310114905897846,0.6409502764652296
563.0,12.50706290111751,0.3748632563909995
565.0,12.266150459705138,0.25816918810044104
568.0,13.115077173677856,0.7033292329655817
571.0,12.226473920191166,0.38667336933355756
575.0,11.530275930421498,0.391274033116569
581.0,13.03621136220777,0.6194360544215931
583.0,12.763525545929083,0.6190550692011259
587.0,13.171706326988945,0.6190550692011259
599.0,9.865771623754059,0.03046521255706448
605.0,12.715279929513004,0.5544846024442494
606.0,14.45801312114934,0.910687382715663
609.0,13.354696852806589,0.8299581788097412
619.0,14.363721592285657,0.8020593538604792
620.0,12.50161585218665,0.8594831219330652
631.0,11.89045562316416,0.2749199665406773
632.0,11.55111955445451,0.1376364412950974
634.0,10.178229070127237,0.03507042583442859
635.0,13.089550238731105,0.6656744398056761
636.0,12.142190171764131,0.26434729211567776
647.0,10.96966871088217,0.16752296293607483
648.0,14.742710822495864,0.9257710571813065
653.0,13.797867537610927,0.7088403132116534
654.0,11.72013079589692,0.27893775742118493
690.0,12.734591238748354,0.5663149755376164
698.0,13.73148695531439,0.6765237793660899
702.0,12.771812390745765,0.4502617751698873
719.0,13.03377297526077,0.4649383380718023
732.0,10.726286622278653,0.08770877851448627
745.0,13.650575771146318,0.6939225907148152
787.0,13.703755018086781,0.6550533978675682
794.0,13.976539010976731,0.7402122830033209
800.0,13.074732286529896,0.6387052043836875
839.0,12.367936702987304,0.5175477980655501
841.0,13.13949072917386,0.6685816352146716
850.0,15.663839857809501,0.9799637112464094
882.0,11.293069451813984,0.10347439318864904
911.0,12.931322587729282,0.45461889672228806
2444.0,12.225369637234373,0.3252743707599421
2447.0,9.930500280808193,0.017472290816456574
2527.0,11.86985444548911,0.17670378480956134
2534.0,15.267832252509704,0.9423717777238468
2536.0,12.707842336479032,0.3627941741993882
2539.0,11.631099415190025,0.22813585994198965
2540.0,11.81537105275052,0.21857938516527525
2546.0,11.391440466985312,0.29944410348695316
2547.0,13.20684180615798,0.6446812341448811
2551.0,10.46417845200144,0.12384057849326263
2558.0,15.371619441304077,0.9652380452568344
2565.0,13.666967938765685,0.8034475053075093
2575.0,14.233058018236667,0.7828927132046967
2581.0,12.201512650793374,0.2482522304535707
2582.0,14.25657175300008,0.8617024462329783
2584.0,11.439637429651158,0.204118530740534
2590.0,8.429087034485715,0.005851092603962815
2591.0,10.56060659478042,0.08963598692289543
2595.0,13.182792853831158,0.6450535753250211
2605.0,14.090703491923312,0.83964502276264
2609.0,13.451628752463044,0.6638523694708927
2617.0,12.946425155023332,0.7450521156700429
2618.0,10.747490147230264,0.1263118184996574
2631.0,10.278658377416397,0.06564939139183049
2648.0,11.373148035837085,0.3206077502770248
2651.0,10.018986118707453,0.07118802767375065
2677.0,11.762537545925923,0.4589814854772071
2749.0,13.509543796635354,0.7805346043715655
2758.0,13.352465297966425,0.6353286426312537
2792.0,14.167182912104716,0.939429241997941
2797.0,12.764875775939686,0.6772418897496524
2799.0,10.47155392396924,0.11623898402662769
2808.0,15.43515734544437,0.9841828000271413
2811.0,11.227171307829275,0.16928362750321013
2844.0,10.657181579294638,0.08770877851448627
2850.0,12.297875453930239,0.5882322467483458
2884.0,12.696439794046043,0.7005558965130468
2896.0,13.16221823021435,0.5275051902495522
4527.0,13.688634222873159,0.7849439967336576
4530.0,12.966367233730903,0.505186103569557
4540.0,12.095982498451432,0.23116974706066484
4551.0,11.413480430692287,0.20925757313650523
4552.0,10.189923819310923,0.10730287443815345
4554.0,10.35153278550246,0.10619874878534918
4555.0,12.951867394896535,0.7356527078843222
4562.0,12.78898057424476,0.4558081733663999
4567.0,13.473155055625675,0.709868294915974
4569.0,11.966604270580467,0.3445782583896761
4573.0,12.526497846934816,0.41488365927980436
4574.0,12.162851371999455,0.5342667913863656
4578.0,12.105168427959113,0.2867174419702135
4579.0,15.49851011156212,0.9894167132925402
4584.0,11.658232654809328,0.17566826271590308
4587.0,11.90711278562794,0.25526906557727685
4589.0,12.88118256514183,0.7277426233925945
4594.0,10.914827148250174,0.08834771634680949
4596.0,12.038481907088002,0.32132387281569263
4598.0,12.990163117446768,0.5544846024442494
4600.0,10.585200039782082,0.14074013284626213
4602.0,11.465271347476351,0.21916982979337768
4611.0,14.30377492116386,0.832727594108605
4622.0,11.395153803940845,0.20129628401935007
4623.0,10.213463397370287,0.06057075800205913
4631.0,12.601918460928866,0.3453150928736537
4632.0,12.589438859213582,0.37069998105934676
4634.0,12.70133617984873,0.36805845005154236
4635.0,11.131129397967653,0.48922986701621524
4636.0,12.497535464796531,0.5059839098085624
4641.0,10.86983321808814,0.19849756072432445
4643.0,13.43857098774995,0.5932836649127315
4649.0,12.65135989317576,0.6623919338241238
4653.0,13.898091700038101,0.7427994138010761
4661.0,13.80124645569123,0.7323711065310172
4684.0,12.365935740136859,0.5963845900408982
4690.0,13.446414904440495,0.7210622425788151
4724.0,13.854201790616807,0.7363065613881041
4742.0,14.000865943939866,0.9348601705720526
4756.0,11.144506935438896,0.20129628401935007
4765.0,12.671477241690402,0.6071889903275085
4799.0,13.097251275637623,0.5990929454058069
4818.0,13.092690869246457,0.5773035261893453
4819.0,15.706492560922943,0.9806329230212477
4853.0,12.399813171606421,0.6293000189406537
4872.0,13.519661124901468,0.6928693115084089
4901.0,13.762216564575727,0.7715617624475124
6524.0,13.46440955553343,0.792177524517595
6525.0,11.323291803147955,0.3085375387259871
6530.0,12.341601516549943,0.363920091747175
6536.0,11.002572246034104,0.11959775312640458
6539.0,10.78634416658571,0.17826428783183346
6540.0,11.831238493083411,0.426222380664273
6541.0,11.86618840868684,0.3110062936704372
6555.0,10.637584758746854,0.10492100271676397
6567.0,15.06763901252291,0.9240710813385239
6568.0,12.492352769598506,0.5726009906913103
6570.0,11.485737844672025,0.22005721374921
6572.0,12.438521112228901,0.48843229529768967
6584.0,12.631388268402517,0.43093273111529146
6586.0,13.804682879404826,0.8711827827921657
6587.0,13.780259529131062,0.8444699195354732
6591.0,11.473365695299588,0.17748295372323253
6593.0,12.763209025593104,0.6949742691024803
6596.0,12.51495794065745,0.44986596228773396
6599.0,13.287254386383516,0.7122602811509732
6602.0,12.342220833026072,0.39396484133326937
6604.0,14.985523138046165,0.9695347874429355
6605.0,12.50711925697671,0.3870561601169837
6606.0,11.02503459308625,0.19051501688879913
6621.0,13.825041377970663,0.6833189391808724
6622.0,11.818864970492825,0.7472944497992002
6626.0,12.481522322452333,0.354202158090699
6631.0,12.967977111268933,0.6205783138897437
6636.0,11.345631228926578,0.22422549136651637
6646.0,12.762332167921418,0.5362537044712276
6649.0,10.586739910258945,0.09526717536744517
6709.0,13.099591715603198,0.6678557794736826
6725.0,15.05486270667013,0.9321504273310726
6731.0,13.422337958550257,0.6010245813425661
6746.0,12.417175740232327,0.548154482402508
6748.0,10.139333915950779,0.09992132311338292
6759.0,13.39663596862493,0.5882322467483458
6770.0,11.86218592907954,0.24478277052363606
6797.0,15.27226370067075,0.9488705747017911
6844.0,13.529213834965987,0.6524708930988962
6846.0,9.814486378720382,0.0098240726581965
6852.0,15.099536011124208,0.9183411976775191
6866.0,13.541143123057566,0.7846516470580506
6874.0,12.404833415260969,0.6255158347233202
