vehid,instspeed,Bd
195.0,11.753745034048347,0.42504640839500146
272.0,9.377685091560867,0.03886598959675721
277.0,13.11286592456625,0.8831732075597007
278.0,12.398345759297555,0.5521123462975362
279.0,14.924354159262995,0.9193929634466044
281.0,10.95253966763056,0.183262947468059
283.0,12.121957858280451,0.3445782583896761
286.0,11.350157747675624,0.18009581506347722
287.0,12.494309804667346,0.501994703090741
288.0,12.652158551642287,0.5517167866545611
290.0,12.069674912246562,0.5493423624682613
291.0,13.775244121668889,0.8630225108945571
300.0,11.207643955484077,0.9065824910065284
302.0,14.502046810282192,0.9339664131661688
318.0,11.995990120149981,0.37828047817798105
523.0,13.117157389459718,0.4916228278382489
524.0,11.836410864549599,0.4234794840444947
525.0,11.997356556637133,0.4808581213042389
526.0,13.311272801907887,0.5983196092930351
527.0,12.301295270060939,0.41605351716122063
529.0,10.389156722775693,0.06105228391059898
530.0,10.69920776071077,0.12384057849326263
532.0,13.731682354661798,0.7115778079148963
534.0,13.299955061485772,0.7555313355047837
535.0,12.27502130186504,0.3897387524442031
537.0,13.628679586902159,0.6642170933554288
539.0,14.21819716239184,0.8738954213121156
542.0,11.38132062567962,0.10860145212152439
543.0,12.983171117242621,0.6900527945273307
544.0,13.303662388908622,0.8630225108945571
546.0,10.68060842461198,0.13414696416518312
548.0,11.312150616137103,0.13050651297256066
551.0,11.631559481261368,0.39012241238230244
793.0,9.81081015453079,0.02826029374620878
796.0,9.536410488963597,0.6967234899978607
798.0,12.827461942351304,0.539827837277029
806.0,13.806676196793408,0.6811796325483523
818.0,11.550978075735735,0.11959775312640458
1057.0,12.459674587052744,0.37069998105934676
1078.0,11.612835180511782,0.338705001607847
1670.0,11.358230158582952,0.22783370751889997
1892.0,12.733438248111375,0.38590811880112297
1896.0,12.090959814585013,0.4764760540566992
1898.0,13.69655623514797,0.8974223550543636
1904.0,11.96846525655622,0.5039893563146316
1907.0,10.81428117932717,0.1564873170930695
1916.0,12.062303873046003,0.2956338070268477
1919.0,10.473516542005553,0.10822928183318847
2203.0,12.106227532941892,0.48683729382127283
2271.0,12.012311967185486,0.7936067932063768
2276.0,11.805594365868378,0.18807831568066352
2282.0,11.675511040291557,0.397046253627809
2285.0,11.811539159483363,0.5378425865391666
2287.0,9.820920902841717,0.04280718596281246
2289.0,13.299515733538545,0.6963740046666039
2292.0,8.684280801286814,0.0064231866517911185
2294.0,12.01270089069289,0.22422549136651637
2296.0,12.81053002711232,0.5473623221090462
2298.0,13.416622809452047,0.8284352728997378
2300.0,10.62124196660303,0.04400403979603696
2301.0,10.10988832717294,0.044565462758543097
2322.0,11.94478699195355,0.2061080535858132
2521.0,15.294915539426214,0.943630345220579
2522.0,11.377919160739479,0.20045419326044978
2526.0,11.76262653448703,0.20129628401935007
2528.0,10.273063968585756,0.0655217120889166
2531.0,12.951595033825736,0.4558081733663999
2537.0,12.281299635252127,0.28569689025844003
2549.0,14.665867639950498,0.9574652407528242
2552.0,14.113739676684467,0.8251058502867784
2797.0,13.352755634389233,0.6772418897496524
2817.0,11.597713173104738,0.17258482413805204
3056.0,16.149025348090166,0.9967653971063903
3061.0,12.854404158449,0.47567960452857133
3065.0,11.117013823912629,0.20045419326044978
3651.0,10.821768485546176,0.20496977898059843
3922.0,11.614623948242254,0.41176775325165454
3924.0,12.47440654642077,0.7472944497992002
4274.0,13.727983651918732,0.891770718166812
4278.0,12.135684777457502,0.49441499051861915
4281.0,10.834002165205032,0.07868095124115781
4283.0,11.577464895571966,0.2715937369476511
4284.0,13.725695253453445,0.8291978120658281
4286.0,12.67053982659609,0.6550533978675682
4297.0,10.768055425931577,0.601410613463884
4302.0,13.109481609472455,0.5362537044712276
4305.0,11.043179632145556,0.11468176404410929
4524.0,11.060729284388618,0.1736087803386246
4525.0,12.554211773889042,0.5103713307740074
4528.0,13.918577072448937,0.8910254579397929
4531.0,10.269406151133861,0.03853045182974929
4534.0,11.940067189803349,0.5059839098085624
4542.0,10.593097525907238,0.06463334201599208
4544.0,11.91189662349747,0.4036154099591023
4548.0,11.129249755789285,0.10878788208591628
4549.0,12.525888878563192,0.6476560680785097
4553.0,12.633656714684436,0.719379773225804
4787.0,10.979224583368191,0.15103605875153225
4791.0,11.71755365582954,0.8732729901590158
4795.0,8.745855638821842,0.0028028146327650338
4796.0,13.1516371344524,0.501994703090741
4798.0,9.660238259947793,0.3997477790497422
4801.0,12.568012605896081,0.7924638449586126
4810.0,11.003995885908047,0.16928362750321013
4818.0,10.928586855389062,0.5773035261893453
5054.0,11.277731003786739,0.7933214063624479
5061.0,15.264162151804806,0.9817359680099423
5078.0,12.769912281349646,0.48922986701621524
5649.0,10.876549249733795,0.050398707597595536
5655.0,13.133551518472895,0.6175299772231776
5894.0,10.53621051774275,0.46652821588491333
5913.0,13.699672785194577,0.7825987526459083
5914.0,11.38911494698579,0.19187707654520025
6275.0,12.152316916393907,0.29425379135580987
6277.0,15.071061529276916,0.9760356466706039
6286.0,11.36061246134419,0.29909679423791474
6288.0,13.330962478160522,0.7709563322039448
6296.0,11.346283073821033,0.24258859703261493
6299.0,11.56245203884228,0.37828047817798105
6304.0,13.503858414848592,0.8261346278304385
6310.0,11.488360670475565,0.21447199574387227
6337.0,13.338830635332858,0.5659215249138856
6528.0,11.272510346810265,0.300139269931611
6533.0,10.733480883119446,0.08947419345144314
6538.0,11.049219004416967,0.21447199574387227
6542.0,13.135245735416285,0.7153219300282209
6548.0,9.332406964734023,0.014334801159097795
6549.0,11.719208229271612,0.3661754461293416
6554.0,13.562050627600012,0.8381786807009703
6788.0,11.507403753134048,0.16502826961198785
6801.0,13.522461875945643,0.6714787080441088
6810.0,14.497759715240973,0.9354928006675168
6815.0,12.927852905496295,0.8238144577547419
7054.0,13.621537870154258,0.6402024553629674
7666.0,12.1341834578497,0.3832332545680751
7898.0,12.573820704250545,0.5635594628914329
