vehid,instspeed,Bd
67.0,8.046649626453469,0.5011968250459667
71.0,8.379840760537943,0.7766714663756449
213.0,8.936099622178217,0.6554217416103243
216.0,10.010348461195411,0.8062060547234209
740.0,8.981613865429487,0.210987367282157
741.0,9.857576469969288,0.4724948097504483
749.0,8.69891008243927,0.6037247104425382
760.0,7.819379356673192,0.810570345223288
763.0,7.793499167253625,0.4852425028708756
764.0,8.646344019826715,0.7676104235313578
996.0,7.761187129839017,0.21976119031998598
1009.0,8.411617385696252,0.1998939767260569
1015.0,9.553782016422687,0.8075764346151972
1030.0,8.094026671485732,0.3173934866412591
1237.0,9.946084266060895,0.4984042351337686
1247.0,9.015772025504525,0.762386410272696
1255.0,9.329253641011308,0.8722308571686213
1391.0,9.107613504418714,0.13093121995151757
1410.0,7.189307588817609,0.11781114976198626
1415.0,8.945216328462994,0.6932205820111423
1553.0,7.351380969587626,0.2444686644952171
1578.0,8.229797786999386,0.9149682810934363
1580.0,8.77210094847585,0.16011143372544934
1803.0,6.466474862256159,0.4522415739794161
1820.0,7.527376490201912,0.06680720126885817
1826.0,8.929604709241445,0.795881469259466
1829.0,7.3751640540915755,0.3332341852429005
2069.0,7.0258885377758675,0.8403749274098367
2073.0,8.1350265963397,0.5812139374874484
2214.0,8.721395864250871,0.03945890460045743
2729.0,7.8338173362783925,0.9776783541652546
3009.0,8.757401233794523,0.9889020884527476
3021.0,9.172733357359766,0.6609290484381691
3023.0,9.066183993324694,0.20983324157565386
3579.0,8.76391919079754,0.06629068336889302
3807.0,6.981646153394319,0.02351666195602947
3812.0,8.437550370779453,0.7005558965130468
3814.0,8.373455135513412,0.7244123866407064
3815.0,11.059338773198364,0.9152791587892737
3819.0,9.46927327256544,0.36692826396397227
3826.0,9.42252046275138,0.760837761579428
3835.0,9.522999479242674,0.7197166595623563
4051.0,8.669106138953179,0.9121318111418398
4052.0,9.966689603021152,0.992595160318453
4053.0,7.416355661609838,0.19434375891622419
4059.0,8.206846588113512,0.7132825580297869
4062.0,8.393089166715985,0.01609674101588511
4072.0,9.028683858052991,0.6002522209502583
4210.0,7.975064738690453,0.4242627965785241
4739.0,7.533631188809299,0.5283011222538723
4740.0,9.74000892516271,0.29805596539487667
5011.0,9.299474402788189,0.9045633453571327
5025.0,7.482145478030012,0.5338693046446294
5028.0,8.122492688796987,0.43525921733548106
5238.0,8.690142405667572,0.29150272491303764
5243.0,8.528328574290496,0.48205365447786114
5257.0,8.009230857287292,0.13566606094638267
5396.0,9.350317612673257,0.9674084299102615
5405.0,10.551058750604637,0.2156409330798718
5408.0,8.758460366737513,0.4792643467077198
5410.0,9.817882013759336,0.7614578820978418
5563.0,8.552262259474116,0.2812945865872568
5565.0,9.092444111900459,0.529892644052895
5576.0,8.228125193288529,0.6783178164481345
5579.0,9.35445249131276,0.7772683020698611
5581.0,9.762497397932483,0.5437953125423168
5805.0,6.221104766059555,0.8289438736915182
5806.0,8.294891190477514,0.7115778079148963
5814.0,9.05457202390976,0.6353286426312537
5824.0,7.57719485565579,0.6970727953905251
5828.0,8.445719253298021,0.9799151687924395
6069.0,9.977363481879511,0.15986813217549428
6076.0,9.35810602533931,0.775475068771399
6211.0,8.764555145123056,0.42739900930869007
6215.0,9.3993944346122,0.8423106932059814
6762.0,7.887517923631703,0.8965256068113512
6996.0,9.420001867783393,0.8172673064040681
7024.0,9.534889117406426,0.15268159383311053
7237.0,8.63294802286598,0.5071805732941743
7238.0,9.48463427136631,0.42504640839500146
7549.0,9.702554395425688,0.8177966013850643
7551.0,8.213682534711065,0.1853935439883948
7567.0,8.108250924390981,0.27927385838198304
7801.0,7.5907005006416215,0.12180722273837935
7805.0,9.04122417178888,0.8051054787481919
7807.0,9.610366474580719,0.36805845005154236
7812.0,9.518211012701824,0.5386368027747735
7816.0,9.758679623648797,0.8549722787983699
7822.0,7.228315262188031,0.28876371459515254
7823.0,7.049438024368677,0.7472944497992002
7827.0,8.20071113188621,0.6743655087796795
7828.0,7.703824646103446,0.8053809784675596
