vehid,instspeed,Bd
788.0,12.521319145635152,0.6334482091310577
790.0,14.056891115034633,0.8146064560116058
794.0,11.887131374749394,0.7402122830033209
795.0,10.579341209050519,0.4840465631471692
801.0,13.331681611443756,0.769438825317124
809.0,10.857275101011375,0.5831661634824424
816.0,12.511318995632172,0.5600121420509407
1062.0,11.920248985780031,0.24384110446023227
1063.0,12.800440517442306,0.6740052255080741
1064.0,13.394749327216822,0.711919139908559
1066.0,11.103850136658592,0.22813585994198965
1067.0,11.462913782254875,0.3453150928736537
1070.0,11.8788207002834,0.9842223926089095
1072.0,12.807498169287623,0.6110282448494146
1074.0,12.194819252396272,0.4141041724696522
1076.0,12.773039716155877,0.427006727461051
1893.0,12.918225428970127,0.6167667454319253
1900.0,12.56399855951951,0.6609290484381691
1908.0,10.703110077549795,0.11313944644397739
1913.0,13.218302946223266,0.6232394806173336
1915.0,12.227673623947156,0.32491441339717425
2279.0,11.549679396732579,0.376001254066707
2297.0,12.548590604114422,0.518344875044498
2523.0,12.959284685441501,0.8337274054110515
2533.0,11.421389520911136,0.6064198731980396
2542.0,11.825326483044751,0.5497382248301131
2546.0,11.943203972860672,0.29944410348695316
2786.0,10.053551766925496,0.05326371314344879
2791.0,14.774315078234345,0.8878169543090657
2794.0,11.27035117851327,0.7808301702066229
2798.0,12.640438831191975,0.5075794472948049
2799.0,10.615835362469168,0.11623898402662769
2800.0,12.97204767054092,0.5686742861887092
2802.0,11.309138089730373,0.26960766360255783
2804.0,13.977126824726126,0.855200110140061
2807.0,12.762100068446369,0.9625437746303264
2808.0,14.16211625052677,0.9841828000271413
2809.0,12.317984440538318,0.3074821360792651
2811.0,11.468858855592805,0.16928362750321013
2812.0,12.505620343969937,0.7060907470583834
2816.0,11.86487438876072,0.43093273111529146
3059.0,12.29269159467498,0.3620442202676296
3063.0,13.814356633928131,0.7924638449586126
3064.0,14.98119559521159,0.9038832088136033
3066.0,10.299041105510552,0.09577627878586986
3071.0,11.73315321898463,0.27325434460573106
3076.0,10.70739352024722,0.14847414637987105
3921.0,12.42349766855531,0.32024993903580856
4290.0,10.774184169994689,0.16157632409872924
4527.0,13.219332637076777,0.7849439967336576
4539.0,11.305765020862816,0.1216051847712536
4545.0,12.871302216438895,0.6818934104107206
4551.0,10.977664172671036,0.20925757313650523
4788.0,9.536197975995291,0.6804651819906723
4789.0,13.672141504450089,0.7995458067395506
4794.0,12.132293605872588,0.2945985162156982
4800.0,11.542679415623049,0.357929004690417
4808.0,12.49370106954741,0.3824700227768228
4809.0,13.596415214848165,0.9050711181947337
4814.0,11.594988971110567,0.5239221826541068
4815.0,15.405097524173046,0.9747084648647699
4817.0,13.695987203163263,0.7700465013203168
5053.0,12.442435129007732,0.9627881674202997
5055.0,9.602532278951038,0.048557896151266204
5057.0,14.0870761317543,0.8196415771497696
5058.0,11.136177745186098,0.14007109008876906
5080.0,10.731967040951146,0.1613315708341307
5081.0,9.825678446369672,0.6904054743365884
5084.0,12.035710487134573,0.2762560564871591
5892.0,10.669420168246846,0.1512704098996333
5896.0,12.496178617313484,0.33468966384682786
5898.0,10.487416536017538,0.05535611789252568
5903.0,15.318208206858852,0.9673354947580332
5919.0,12.179751250461065,0.33614763052910734
6276.0,14.65951682877165,0.9502209770830734
6283.0,13.392927671411792,0.714982516031152
6291.0,13.243011018340008,0.6872250794642926
6523.0,12.047081941510381,0.21652005515344225
6529.0,12.372742039347163,0.5493423624682613
6539.0,11.418310294864687,0.17826428783183346
6546.0,13.110860993710176,0.794461551547396
6790.0,12.460119396886599,0.5302904509002568
6794.0,11.665893534525399,0.6765237793660899
6800.0,12.84756883388318,0.6402024553629674
6808.0,13.168601667522012,0.8855118397242585
6809.0,13.06682250130161,0.6311874568912151
6813.0,12.154483517151489,0.8312206274060896
6819.0,12.61810984989225,0.8775852487887935
7053.0,13.701755864257969,0.8883880136274793
7057.0,11.995967673612476,0.30467552838653544
7060.0,10.613481959140046,0.14502772120163043
7061.0,11.539801326348162,0.3798023228887124
7065.0,13.145153111105834,0.5473623221090462
7069.0,12.505200793959089,0.32635522028792024
7081.0,12.979429036986241,0.5757372034214759
7082.0,15.531537253025636,0.9707545095974305
7897.0,14.127455019059335,0.8468460770923729
7905.0,11.735219809492163,0.23730452163984733
