vehid,instspeed,Bd
1043.0,12.697883242855081,0.48285076692751205
1047.0,12.668176856947232,0.6928693115084089
1750.0,9.6360291047661,0.5007978840288805
1762.0,12.056412411941896,0.22154075776325488
1771.0,13.421230894489144,0.809756680963337
1772.0,12.289841602973901,0.5956099183852002
1775.0,13.250770343129387,0.9435168328657799
1776.0,10.763160176859852,0.9077456586673077
1777.0,11.461115483956997,0.9793248371339299
1785.0,11.167385655770774,0.25206679624545536
1788.0,10.36029306184926,0.059735242706085774
1789.0,11.446819296281726,0.4876347698369664
1790.0,10.720420370983252,0.5223290964185994
1792.0,14.165291594781497,0.8662849090078857
1796.0,12.62688716521376,0.5211340461424653
1805.0,15.53375112534054,0.9915298291085772
1822.0,8.509306744920131,0.0033540313125853057
1862.0,8.734482539682826,0.011185765472357534
1863.0,14.182421073378864,0.9204344650035333
1864.0,13.038879064626336,0.5568549094034833
1866.0,14.236272163739184,0.8503649724567974
1867.0,10.445604108508611,0.35979754463703306
1868.0,10.558889021583793,0.27225737660740545
1870.0,12.499764408640411,0.38667336933355756
1871.0,12.728938847372701,0.6521013820709639
1875.0,10.071052383916333,0.06943662333333184
1877.0,12.191511894013914,0.38858841850150144
1880.0,10.284741768857687,0.9782563902468264
1882.0,10.457109707804845,0.17696326714141736
1884.0,10.426178390524536,0.08075665923377118
1889.0,9.426079832916738,0.024939511448338832
1891.0,12.55578612907533,0.38170724726158944
1892.0,11.798027603623257,0.38590811880112297
1893.0,12.981044527583517,0.6167667454319253
1896.0,12.052148322975029,0.4764760540566992
1897.0,12.208341998369956,0.37828047817798105
1899.0,10.50279739187295,0.03186957999685706
1900.0,12.994226900382927,0.6609290484381691
1903.0,10.83729535628569,0.9839032589841149
1904.0,12.882911455005429,0.5039893563146316
1907.0,11.448000864489224,0.1564873170930695
1913.0,12.472289746568984,0.6232394806173336
1917.0,12.26081174254339,0.40090705459419346
1925.0,9.433203392708215,0.17983344745293084
1932.0,10.660691745772365,0.656525887754334
1937.0,9.404816952423673,0.45343002674094024
1938.0,12.800204878554755,0.5227274024286157
1945.0,9.330651151292422,0.33724272684824974
1961.0,12.642108584888053,0.6198169238401654
3043.0,11.936632331488726,0.4840465631471692
3046.0,13.275119501732718,0.5745616744098582
3761.0,14.50024652470638,0.8408603206783787
3763.0,10.146742986563018,0.07064555843617863
3764.0,11.975997287361002,0.43486557190549713
3766.0,13.337368696605624,0.6907579789075459
3767.0,11.789964666789519,0.2150560032663424
3768.0,11.608240582669625,0.22662735237686832
3769.0,15.222251575786114,0.9625437746303264
3773.0,12.47063840314129,0.7237439435128412
3774.0,10.798444851593135,0.1387394961227194
3776.0,11.329024871078342,0.22362729243759955
3781.0,11.25901660479316,0.22934672015792207
3783.0,12.107505515712978,0.528699046073632
3784.0,13.3616332308626,0.6925178639207352
3787.0,14.074739451474509,0.938705833689431
3788.0,12.670797697207737,0.6861618272430892
3789.0,14.311889441543386,0.7998260327922566
3792.0,13.397814876387823,0.6075733922130369
3796.0,13.800604073760569,0.7861110886094251
3797.0,11.646894881627217,0.3011833856846169
3806.0,15.006276227334528,0.941792444361447
3869.0,13.243936474754076,0.7057462086441906
3870.0,9.122334365375695,0.3113596717706819
3872.0,12.679929316067462,0.47488325216132704
3873.0,9.681355911539805,0.011215184180294902
3876.0,11.133403536886428,0.10785803041330982
3881.0,15.979440008435152,0.9915987235621827
3884.0,10.225639361541731,0.9865166675329505
3889.0,13.357806632441134,0.722404675246535
3891.0,12.796802600164295,0.5718162119928942
3892.0,13.768489188818185,0.7166776530109288
3895.0,13.571882733110726,0.837196280671838
3896.0,11.02133660601523,0.18512638161529105
3899.0,13.54797052058546,0.6840306856730873
3900.0,13.659830447968508,0.8732729901590158
3903.0,11.9012863738494,0.4928194267058261
3908.0,11.442800884185097,0.217989857375252
3914.0,13.431072633792137,0.5780862311088358
3915.0,10.162293626432257,0.0323011714171282
3916.0,14.120990495653539,0.9419086756045596
3917.0,11.94101160813692,0.8709724542841217
3921.0,11.136417412629223,0.32024993903580856
3922.0,11.611053379189594,0.41176775325165454
3927.0,15.895539513610279,0.9791248223648562
3942.0,11.102154380340018,0.09731559339913037
3945.0,14.157411212012795,0.762386410272696
3964.0,15.950084246617367,0.988212942611047
5044.0,10.055238270977949,0.09126590190044165
5045.0,9.594124175613556,0.02845509209135777
5050.0,14.286583325483752,0.8594831219330652
5767.0,9.736424618358978,0.042353921581437706
5771.0,11.3752587933219,0.10656587511761312
5778.0,10.482659994675195,0.5886213483830368
5781.0,12.45195537162134,0.3350539230047761
5783.0,9.364763161259704,0.8868605535560226
5785.0,12.193559022190849,0.501994703090741
5789.0,12.565767073174372,0.4055527913704302
5797.0,11.21905062979349,0.2224336212994537
5800.0,11.226617193006748,0.14479988985993925
5802.0,10.826202977233795,0.08834771634680949
5821.0,11.78026893792826,0.7805346043715655
5868.0,11.26241271291882,0.2945985162156982
5874.0,11.948930699702146,0.49082513647503223
5875.0,11.420631793135815,0.7787564075527982
5876.0,11.766658561559193,0.2987496679726148
5880.0,10.04070847360836,0.5493423624682613
5885.0,11.091321167439027,0.45343002674094024
5886.0,12.530591540608736,0.5227274024286157
5890.0,10.44025965712516,0.05797527560823883
5892.0,11.044907223125438,0.1512704098996333
5894.0,12.882247967400332,0.46652821588491333
5896.0,8.81854968076718,0.33468966384682786
5898.0,9.867936140765416,0.05535611789252568
5900.0,12.031394699040904,0.40477755826194317
5904.0,9.58318082755459,0.5027925731567774
5907.0,11.190558345161124,0.2956338070268477
5910.0,15.28468400257264,0.9525403181970528
5911.0,12.17077130296416,0.4689140264969757
5914.0,11.57839991963722,0.19187707654520025
5919.0,12.002290447501421,0.33614763052910734
5921.0,11.804938799546472,0.6160030601464658
5923.0,12.269756748167664,0.5107701329837852
5932.0,12.870475103724736,0.515554805692494
5933.0,11.553420933609914,0.4780692318971767
5943.0,9.337613632176568,0.3943496593666986
5949.0,10.471339330085028,0.06463334201599208
5950.0,10.840657366136023,0.9849206567309793
5973.0,10.232684622200248,0.043540556413543846
5985.0,11.870338874658948,0.39050617937644927
7764.0,14.850419185637639,0.9180388010224154
7765.0,10.90738048564625,0.10115462099558598
7768.0,11.267296919903554,0.20045419326044978
7770.0,11.145636953743503,0.20925757313650523
7771.0,8.641485675290106,0.35979754463703306
7776.0,12.411109235764615,0.47408700012812643
7778.0,10.21274608316082,0.9831649282132966
7781.0,15.134917594419479,0.9266100698952643
7786.0,11.749256970913063,0.9799637112464094
7788.0,10.652692376403483,0.5588286158788828
7790.0,10.949447078887445,0.1071182810243308
7792.0,13.169728793905772,0.775475068771399
7819.0,13.566707460330969,0.7372857925008995
7865.0,15.091475409290005,0.9453115404272966
7873.0,10.34963511473572,0.06564939139183049
7874.0,11.101796168226755,0.10822928183318847
7877.0,13.76971823534551,0.7356527078843222
7879.0,11.698814079151532,0.7492081518400308
7882.0,14.494515963782593,0.9526391610945171
7883.0,13.730434103646152,0.8012236278641354
7884.0,13.138795676551041,0.5322790237469409
7885.0,9.931406447131474,0.06758780963831436
7886.0,13.07229341655279,0.9390683771760399
7887.0,11.159232048795777,0.12672700984098434
7889.0,10.286647124341783,0.7837732157024245
7890.0,11.504143822487853,0.31419293456065167
7895.0,11.977376725913652,0.2063932067936235
7896.0,12.412576954882395,0.6044952690925542
7897.0,14.188677521154839,0.8468460770923729
7899.0,13.573753271814674,0.6160030601464658
7902.0,12.001747533196307,0.40052053190067455
7905.0,11.164174625216825,0.23730452163984733
7911.0,11.045745295792585,0.20073465480191188
7912.0,11.981244991101185,0.45739448987786574
7913.0,12.924197486979656,0.4705051926310972
7915.0,10.30335522443817,0.11721983346528098
7921.0,11.645617583286853,0.7043661929731527
7925.0,10.227869529855232,0.4796627602748694
7932.0,12.294974827700704,0.29979159546869594
7938.0,8.66724532548124,0.7787564075527982
7945.0,10.289375835259614,0.086441255305932
7947.0,11.93854529896722,0.3259947744919264
