vehid,instspeed,Bd
790.0,13.15835639788671,0.8146064560116058
814.0,9.49794561942718,0.03437950244589002
2794.0,14.271248861995302,0.7808301702066229
2800.0,12.955353672269423,0.5686742861887092
2807.0,15.119352768811991,0.9625437746303264
2812.0,13.615354176117194,0.7060907470583834
4788.0,13.176732828280294,0.6804651819906723
6793.0,11.312197487566717,0.300139269931611
6795.0,13.000959881183617,0.492021686283098
6796.0,13.744079084680722,0.893066083266806
6819.0,14.725684023563716,0.8775852487887935
