vehid,instspeed,Bd
2.0,13.095237696330702,0.8736881815003428
4.0,13.396972003585642,0.9457530976640898
6.0,10.062015307415122,0.07941758406690513
7.0,14.660928206137358,0.8963455764257717
12.0,12.859984009326897,0.5449847223927727
14.0,11.867534434663447,0.48364794793175864
15.0,13.986528756337705,0.8910254579397929
16.0,10.786137679976498,0.9826567753517607
17.0,11.7898028717338,0.9488705747017911
18.0,11.751469285914686,0.889900662484417
20.0,13.237504149851796,0.6198169238401654
22.0,13.856993685089147,0.7359797377815911
23.0,11.952476632498554,0.9653148139346827
71.0,13.91366955390973,0.7766714663756449
75.0,10.28717073954817,0.1193983031147306
86.0,12.224470243250995,0.5718162119928942
88.0,12.899243774665273,0.5998658934014052
95.0,12.280891893954434,0.25816918810044104
98.0,11.906583001188421,0.2623882110151316
100.0,13.23376128247114,0.7280745439297787
104.0,9.002178769783317,0.01654457109155064
105.0,10.614237634547822,0.06629068336889302
149.0,13.743552241436877,0.7060907470583834
157.0,12.44945791118238,0.9130850380529152
159.0,11.80542896187697,0.466130695355371
164.0,12.068074676740672,0.7418308118995589
167.0,14.583945220664678,0.9135587446940683
175.0,14.202174720231945,0.7881446014166036
176.0,9.47116510047167,0.028066606659772533
185.0,13.054803057648597,0.6450535753250211
187.0,13.874729172709385,0.9527378389634332
192.0,10.80890025664873,0.9169737663175368
249.0,10.730364053591066,0.11919908791681832
252.0,11.032948014482914,0.23823238801057006
254.0,10.335045208535936,0.1271431505627983
256.0,11.351420794596622,0.14321182095320906
259.0,12.088771323307549,0.48364794793175864
263.0,14.178144445628298,0.7679157161131671
391.0,13.38989303211465,0.6815366057053157
1999.0,11.657937414397981,0.32707659830344704
2010.0,13.403015143838243,0.6094938206235512
2011.0,13.274705372990526,0.5505298007251426
2014.0,13.236095017974822,0.794461551547396
2020.0,9.25837668793871,0.5971588837491804
2021.0,12.760275857221627,0.8015024392756755
2022.0,11.614922721507433,0.21652005515344225
2023.0,12.253871344856428,0.3106530897426447
2054.0,13.631101419152712,0.8100281406409308
2065.0,9.58935845487379,0.03005403896119982
2073.0,13.260301999554233,0.5812139374874484
2084.0,12.195826462251201,0.5031915042004638
2092.0,13.40478327178654,0.8219963973852353
2093.0,12.60109400764281,0.3442100619549413
2095.0,11.298555817587552,0.210987367282157
