vehid,instspeed,Bd
163.0,13.959291415944048,0.8188523131647243
171.0,12.04226495265647,0.5406216624575759
172.0,14.670477543001581,0.8645516714195953
190.0,14.634301112676953,0.8638977553640506
261.0,13.265100709093348,0.6060351586667311
265.0,15.427371365108998,0.9824412102140686
314.0,13.093584384397307,0.7160001785783157
331.0,11.394418621249885,0.30572667160651434
348.0,12.451044746599258,0.5948348716977959
349.0,14.649537684061448,0.9530328841692541
355.0,12.254036299335482,0.4649383380718023
366.0,13.371574566041364,0.7343425293362406
380.0,14.526776078764422,0.8932502185355147
390.0,14.159434253815375,0.9009528559303728
395.0,12.997359373564933,0.4792643467077198
2162.0,14.925406626741827,0.940026965336427
2175.0,12.526915083557212,0.47687431426416194
2178.0,13.589169520132474,0.6660383876551735
2185.0,12.809610275663085,0.6435633829050863
2191.0,13.150812126783386,0.7074670313955397
2318.0,12.475675698072683,0.37334762103197167
2325.0,14.194894371758275,0.8906514475743081
2329.0,11.580217604282435,0.21012142455006372
2348.0,11.007709853081906,0.22064994634264978
2351.0,11.376986025655956,0.6405764332179914
2367.0,12.519418400623259,0.4372283993577418
2368.0,15.086649839596769,0.9685572370192472
2376.0,12.924246971477404,0.7507970228167447
2387.0,14.096696519508528,0.7733726476231317
2393.0,10.443239612043877,0.12100048442101824
2401.0,12.323275039909097,0.569460183207674
4160.0,10.37102131313027,0.06165839299261701
4167.0,12.624927883237566,0.5796507129662519
4173.0,13.484544963063886,0.7907424268634948
4182.0,12.857046954175505,0.6379557797323704
4185.0,12.080875768859928,0.36956714157750203
4189.0,10.363808879118663,0.07311187700239749
4248.0,14.385188692815637,0.9306967132549747
4254.0,11.975593588068616,0.24478277052363606
4255.0,12.293272065168349,0.5414153257143565
4257.0,12.032671653327585,0.44591064048234036
4269.0,10.289128863811541,0.05479929169955807
4322.0,10.820120691830596,0.1835284338674707
4327.0,13.693422214829573,0.6667658147571
4328.0,15.31294390758791,0.9885470350838848
4334.0,12.399574753012924,0.5306882275154496
4361.0,14.527261973490482,0.912609394741999
4373.0,15.609428759997838,0.9878388639920183
4395.0,12.52832588626517,0.5310859735030248
4397.0,14.984993414981679,0.9441952121159696
4403.0,12.700215819715654,0.3718339426067674
4405.0,8.987730375263437,0.013517918529545994
6158.0,11.951663330400287,0.3497483344025485
6179.0,11.092373163730796,0.811651893581969
6180.0,11.573892030630871,0.32743752994703257
6181.0,12.02845577794786,0.2029868146788591
6190.0,14.236497184994086,0.8547442062835813
6194.0,12.978824611577856,0.4904263043539696
6246.0,13.779273980175114,0.8769755969486568
6254.0,12.123617105896884,0.4597752300886136
6312.0,11.954178642604825,0.2672998115889923
6317.0,14.09653435323863,0.7924638449586126
6336.0,10.65537595274883,0.100624713133936
6341.0,12.058190686851882,0.30432550478330456
6342.0,10.986407717616357,0.38476107584610797
6352.0,11.374151393166175,0.3011833856846169
6361.0,12.383415294472355,0.3654231430458738
6362.0,11.390002479260183,0.23300083124111642
6374.0,12.015240615666931,0.27059979015793173
6377.0,14.157133991449996,0.913243155272843
6384.0,14.23253404809876,0.7742750429897567
6386.0,9.450465727217018,0.024881242126698653
6387.0,14.582373196995098,0.9055768978853522
6397.0,10.963382837399136,0.12735157709867045
