vehid,instspeed,Bd
1369.0,14.941484659403619,0.9619684248446222
1386.0,12.219853100912548,0.5449847223927727
1387.0,10.897124972983658,0.09543665464286755
1390.0,15.427389195166855,0.9586295973948539
1452.0,12.403361208109576,0.5866749761167375
1453.0,12.778589276726155,0.5540893595176601
1454.0,12.883915562956853,0.5453811032777124
1455.0,12.638663179498838,0.6357043406143261
1457.0,13.028339679090378,0.5414153257143565
1459.0,13.51400447988295,0.5998658934014052
1460.0,10.841028533651018,0.09126590190044165
1461.0,11.660630258712162,0.1605987627080706
1463.0,12.65991672820999,0.6843863034837776
1464.0,12.177044102535884,0.24352765077984095
1467.0,13.6934118499947,0.795881469259466
1468.0,13.855326979649949,0.7136229339288367
1472.0,11.888080182746307,0.2686173628608394
1704.0,11.40677173845646,0.17826428783183346
1713.0,15.281507625547855,0.9356187520117116
1716.0,12.016754133978866,0.3332341852429005
1718.0,12.854443709480908,0.7405364071452203
1731.0,13.147375037361938,0.6163849593019015
3371.0,14.860591968904451,0.9408560055704889
3375.0,12.599774191736822,0.6156210483141695
3377.0,13.19693926618913,0.544588296714266
3385.0,11.488055523495055,0.14029386382656667
3386.0,10.163144800156196,0.0628846963253269
3387.0,12.419359727210301,0.4980052969092594
3452.0,13.261860780867842,0.8209522138993909
3458.0,13.324046812214094,0.5956099183852002
3459.0,13.598407441236779,0.6893469102573553
3460.0,14.109300738148482,0.8986682919141786
3462.0,9.51247892755512,0.028131045833188328
3464.0,12.441679589173374,0.4301469712233461
3467.0,14.804197754532053,0.9135587446940683
3468.0,13.410246628721529,0.7091831627172673
3469.0,13.294264251660081,0.8138035338025758
3471.0,10.700273142448046,0.2932207364238605
3472.0,12.746920255891006,0.6285441686882631
3706.0,10.572768292937193,0.16378998975326026
3714.0,12.108640355796856,0.3928110096724915
3715.0,12.640464290941294,0.683674897480677
3716.0,12.903673683648215,0.6935716751670704
3735.0,12.70887818186536,0.5552749254760083
5384.0,13.646552697066438,0.8456610219615871
5386.0,11.859204362636717,0.3650471853658017
5387.0,10.095795906720074,0.04092950897880742
5456.0,10.150006038707708,0.6266523789680283
5457.0,11.968959920143032,0.2867174419702135
5458.0,16.351722368582173,0.9935224282681321
5460.0,12.578830525231936,0.35271529698782406
5461.0,15.009897880857595,0.9791248223648562
5464.0,12.872714166208716,0.518344875044498
5465.0,13.405521761543765,0.6368306511756192
5466.0,13.822217809127562,0.8408603206783787
5467.0,11.187657355815487,0.15889734564131824
5475.0,15.351521288444651,0.9649295741655715
5477.0,11.940520944777303,0.4613631972252269
5709.0,12.98931391061811,0.6601966931311956
5720.0,11.169122728847826,0.1998939767260569
5723.0,14.058325481736368,0.959940843136183
5731.0,10.629313967634518,0.05535611789252568
5734.0,12.30140287494588,0.4195675161059162
5737.0,13.356978412600805,0.7916041842533686
7368.0,11.550397074944298,0.3022291346653544
7382.0,12.170364006335385,0.5047871924719225
7384.0,13.955094998489876,0.9105258065485571
7455.0,12.736335693787995,0.5143588205222492
7457.0,13.569312264796038,0.7095258233648538
7463.0,10.653146310344196,0.1477805161950625
7464.0,12.990327357057094,0.5882322467483458
7722.0,13.686529751085587,0.7108945726137887
7726.0,13.449429519649582,0.8119216843193368
7731.0,14.132062114497419,0.775175402147539
