vehid,instspeed,Bd
1383.0,14.502477264860168,0.9306967132549747
1516.0,12.321174616710628,0.5027925731567774
1532.0,13.996230171305792,0.7498443431596777
1533.0,11.92888535784838,0.42739900930869007
1538.0,8.832430225111832,0.013622136582283518
1540.0,12.280146120669844,0.4474921458744037
1542.0,14.162929150837655,0.8694934870274396
1544.0,11.082928929073228,0.16206655642894552
1547.0,13.287631762313294,0.6266523789680283
1548.0,10.624427043720923,0.17309631995527125
1549.0,12.854182901825078,0.7424767565567225
3227.0,12.08075640543211,0.21976119031998598
3369.0,12.323092887913901,0.5827758806916573
3371.0,14.172628793211324,0.9408560055704889
3372.0,12.62900943637471,0.6797500609641919
3373.0,10.453029309276541,0.03362496941962838
3374.0,12.955778640927365,0.7002084045313041
3389.0,9.791814851694047,0.048056214695934005
3521.0,12.211564957113367,0.5007978840288805
3522.0,11.830513118314531,0.3605459028674737
3524.0,12.829952001146042,0.6685816352146716
3529.0,12.829393577903234,0.43093273111529146
3530.0,12.034498104000681,0.7507970228167447
3542.0,13.98799654150625,0.797577635360277
5221.0,14.58551903327381,0.9380978518775961
5227.0,11.9741995870423,0.38897175515058535
5232.0,12.23831368206363,0.47687431426416194
5373.0,10.98430080024779,0.24009406872578315
5380.0,13.399130127447432,0.7022906104179865
5526.0,12.307793884632478,0.41527352859004907
5530.0,13.143082291169492,0.5195403520294237
5540.0,14.309594199655395,0.859036371799508
5541.0,13.560994957267908,0.627030982884551
5542.0,11.519735881657034,0.6939225907148152
5547.0,13.847573582199136,0.8515258536201291
7390.0,10.254440010640216,0.06970388912141526
7521.0,11.230220477859039,0.09731559339913037
7527.0,11.884330142568015,0.5913425989852161
7531.0,12.574037537398446,0.5505298007251426
7532.0,10.650886698004182,0.9876479960469241
7539.0,11.872368836169839,0.7805346043715655
7540.0,11.429613267470609,0.29632492864234444
7544.0,10.930555196825967,0.09241984869059056
7548.0,12.170439910302703,0.38514331198515867
