vehid,instspeed,Bd
1261.0,9.531147046867464,0.008424186399345696
1262.0,12.160961443638438,0.46652821588491333
1276.0,12.291759864746043,0.5722086370495297
1416.0,10.945942144017687,0.19738467639297247
1417.0,12.87146885480314,0.5063828041522841
1421.0,14.328716666700613,0.9033707726365723
1433.0,10.265106781572685,0.04686909630549473
3268.0,11.451353477640012,0.195170258002824
3274.0,13.7256035479694,0.675805010892276
3275.0,13.976578084132756,0.8579152851777343
3276.0,13.721379635954857,0.7884341770753852
3277.0,14.157753040754724,0.8384236759012708
3426.0,13.33104629794443,0.5698530287766543
3428.0,14.068354806645686,0.9388268683164667
5266.0,14.271366997528004,0.9060806877185089
5267.0,12.593299931110955,0.4760778173458931
5279.0,10.68420832790569,0.15410148326362672
5420.0,14.487876148645771,0.8839564849419965
5431.0,11.505613711652108,0.3376080661758767
5435.0,13.005340633300028,0.6779593397756933
5436.0,11.722515987740273,0.3931955161295455
7265.0,15.38025163333423,0.9656965715667711
7417.0,10.879472353358171,0.22422549136651637
7428.0,13.356745280976575,0.6194360544215931
