vehid,instspeed,Bd
1801.0,11.017853976234674,0.09126590190044165
1809.0,14.275281419655379,0.8167370525319413
1817.0,11.778974202490696,0.2672998115889923
1824.0,11.428759364123245,0.3325073849127492
1829.0,12.25913906819627,0.3332341852429005
2446.0,12.764641786592414,0.6928693115084089
2448.0,11.139084929024056,0.1288172172078344
2453.0,14.100078196393065,0.8579152851777343
2454.0,13.971273298256667,0.7346703824209155
2457.0,12.618990419650371,0.4223050829983721
2458.0,13.339018647505345,0.8083958112245262
2463.0,13.546754301568772,0.7183679403837403
2522.0,11.52239841019716,0.20045419326044978
3807.0,9.628410041941036,0.02351666195602947
3811.0,12.024513998400488,0.4976063606794362
3815.0,14.008497070914666,0.9152791587892737
3819.0,12.421141463211793,0.36692826396397227
3833.0,12.421924784592726,0.31632510251932344
4444.0,14.220898420733308,0.8432727688839714
4456.0,13.786732282613029,0.6678557794736826
4465.0,12.165536919895509,0.3423713002067149
5806.0,13.137502390674195,0.7115778079148963
5814.0,12.491452305534244,0.6353286426312537
5825.0,12.015897512564035,0.47488325216132704
5829.0,13.232186053655427,0.6568936404118569
5839.0,13.333933408822055,0.6379557797323704
6459.0,10.68423022937834,0.07078087699168568
7801.0,10.316204232418025,0.12180722273837935
7823.0,13.919925646601493,0.7472944497992002
7827.0,12.745116011725935,0.6743655087796795
7832.0,10.318854917459404,0.01917939802803771
