vehid,instspeed,Bd
50.0,13.64538947288437,0.91450036254508
56.0,11.677814061880555,0.22452493122860134
66.0,11.831504913235758,0.2549478843299574
209.0,11.92369610607711,0.1829977006946386
461.0,12.706792271922378,0.4613631972252269
463.0,12.646192001630446,0.5111689244260496
744.0,12.473752833348824,0.42857628409909965
750.0,13.363638970203706,0.8151405414875561
752.0,11.957033347726064,0.23730452163984733
1001.0,11.83526381225166,0.4510535489835633
1008.0,11.845000162867292,0.437622424050829
1027.0,10.895717528155823,0.07507526137603099
1029.0,11.462425577861568,0.25430615678278035
1238.0,11.20503447674907,0.27927385838198304
1398.0,15.463161910302903,0.9659994853301777
1404.0,13.562910837383537,0.7064350987833687
1412.0,12.82967820175131,0.5314836884676254
1550.0,11.611512934977869,0.40013410659859483
1558.0,11.518271275936154,0.1959988897226882
1566.0,13.192441008985886,0.5956099183852002
1574.0,12.011803685613678,0.22422549136651637
1575.0,11.986158281109873,0.35123068231721055
1579.0,12.470750344773583,0.6315645667636475
1584.0,11.593110138339913,0.24290139690458923
1586.0,11.516247561017726,0.2650019699938457
1799.0,13.998781448385268,0.740860322294473
1800.0,14.635427433005125,0.9624620196514831
1808.0,11.453364728924651,0.31953481800932804
1811.0,11.931350415654768,0.27592173549232246
2736.0,12.385200606081412,0.319177508782556
2744.0,11.647472255936874,0.2450970936743096
2751.0,11.922231823201034,0.45065763753173915
2758.0,12.654558046881814,0.6353286426312537
2996.0,11.585085707177301,0.30467552838653544
2999.0,12.056779128631174,0.3737263472573005
3000.0,15.250229190032362,0.975350694694407
3010.0,11.913642004861545,0.26467452810667735
3013.0,13.209529667556785,0.576128897287489
3028.0,12.757725448245498,0.656525887754334
3031.0,13.849748107484226,0.6879330505826096
3240.0,12.090232733031241,0.5362537044712276
3246.0,12.073445355671746,0.5386368027747735
3248.0,15.22858160600401,0.9410912157903408
3392.0,12.001634229346259,0.5179463455221394
3400.0,12.641918506653687,0.421522531865237
3402.0,11.222657278092845,0.22273169793013925
3405.0,12.663032500044809,0.40943445806275736
3411.0,12.245967606647586,0.315258249361107
3413.0,13.449210197082376,0.6826065133587413
3415.0,12.416153838792942,0.6056503406333018
3560.0,11.969924223529835,0.204118530740534
3573.0,14.440542052521135,0.9321504273310726
3820.0,14.616632072331143,0.9745902024042704
3831.0,9.659877032774737,0.0498818795073512
3834.0,13.971532219896183,0.8253634061434197
3836.0,12.682566153664943,0.3725905358467161
4216.0,14.9264369403166,0.9680588206727223
4461.0,12.885688983744906,0.7424767565567225
4462.0,11.985534969811788,0.20129628401935007
4463.0,10.584121147035546,0.04551397732154987
4734.0,7.462912486742539,0.357929004690417
4756.0,5.573179939191019,0.20129628401935007
5001.0,11.394931350673183,0.23116974706066484
5004.0,10.889232851849032,0.06488620205817658
5008.0,11.282656971410912,0.2911596867883466
5015.0,14.094939794168448,0.7715617624475124
5022.0,10.168954067935942,0.5131627061787276
5024.0,12.385067423017777,0.5366509802035498
5032.0,11.183976813115061,0.22005721374921
5034.0,11.945221043069008,0.2296499971647908
5248.0,13.199472139818736,0.9019944704500631
5250.0,12.7451480039055,0.5167506509407649
5253.0,11.546725420782773,0.27961015601934913
5402.0,11.964394610305039,0.45422256102218994
5404.0,12.691686737647847,0.8222568421008769
5414.0,11.874518846971178,0.23300083124111642
5417.0,12.155451227126804,0.3398033068688045
5561.0,14.288777743115045,0.921904617614117
5567.0,12.414704339294472,0.5576445641049238
5574.0,13.484680099023528,0.7026370022479591
5580.0,11.790483840463917,0.413325023883263
5807.0,12.138642050022577,0.4848438410147603
5808.0,11.657840852422671,0.36805845005154236
5809.0,13.358146166077756,0.5788686277034347
5810.0,9.456970536603938,0.018993267385738585
5815.0,12.999880044581666,0.5823855163232512
5831.0,12.706534153308692,0.6977708653346459
5834.0,14.541235946699999,0.8851243993358975
5835.0,11.181372910616014,0.17463659385658087
6053.0,12.737945821502397,0.4900274818047622
6055.0,12.307937528296458,0.5370482193881886
6219.0,12.887702524281192,0.7340144709512995
6468.0,14.318581741509272,0.8796020971532039
6743.0,10.91333847980906,0.1613315708341307
6756.0,12.59284161073398,0.4776709035814011
6761.0,6.644579406936144,0.6858070654393483
7001.0,14.937635151699167,0.9455326729533973
7005.0,14.187049112879421,0.8248480535028152
7006.0,12.121279387368578,0.525912999871874
7009.0,11.797499532459538,0.41060071016398325
7010.0,11.484133210674537,0.2908168372827334
7019.0,11.05659087326067,0.102398975282053
7020.0,12.915821032020323,0.703675071357656
7241.0,12.644580647178822,0.6190550692011259
7252.0,13.152275027311283,0.671117132646974
7258.0,12.524325707628233,0.4609661466843787
7401.0,13.768905286311242,0.8484949972116562
7413.0,11.347831879221031,0.20553844845260438
7415.0,13.819906705468192,0.8660690920501981
7550.0,12.620793745718712,0.48364794793175864
7563.0,14.02016942454121,0.8337274054110515
7569.0,11.589142090683996,0.30467552838653544
7571.0,12.03413041526013,0.43329163953941574
7575.0,12.51192373139576,0.397046253627809
7579.0,13.985779444937243,0.7950302210194019
7802.0,11.080686666887237,0.1682760839182907
7804.0,9.644409197919959,0.01704523347523106
7814.0,9.736755872095346,0.032156774795613755
7818.0,12.499631283119543,0.4956117234126739
7826.0,13.744471771172545,0.768220785302596
7834.0,12.065290325889583,0.23607045984144182
