vehid,instspeed,Bd
1801.0,10.129605188624307,0.09126590190044165
1809.0,12.71855802171922,0.8167370525319413
1815.0,9.670688418364946,0.01979506670019475
1824.0,12.364264922952833,0.3325073849127492
1835.0,11.268118111112582,0.1647801299803106
1840.0,10.257792700980044,0.030881035464338787
1846.0,12.176988830613697,0.548154482402508
1848.0,11.738419273177175,0.15033445559858166
1849.0,14.404552135376811,0.9553404081927396
1853.0,11.828953939297616,0.44591064048234036
1859.0,10.241997439834929,0.0655217120889166
1860.0,14.654703956990682,0.8707618877599821
1861.0,13.776176991466919,0.9543902850227035
3807.0,10.009778422418082,0.02351666195602947
3811.0,13.150571817047593,0.4976063606794362
3812.0,11.752758286605685,0.7005558965130468
3815.0,13.10362219995711,0.9152791587892737
3820.0,12.422883155739312,0.9745902024042704
3822.0,11.671301268538112,0.41371455571286336
3831.0,10.321102431189274,0.0498818795073512
3833.0,11.435975972896218,0.31632510251932344
3835.0,10.341606896092753,0.7197166595623563
3838.0,13.30302997807599,0.5967717843205247
3839.0,13.699258175394082,0.9854820949929635
3849.0,13.132997183558844,0.7514310690255197
3852.0,14.059672543062073,0.9952428614706055
3853.0,11.529681954234558,0.16953611724396905
3858.0,12.103020413753201,0.8667158253480953
5804.0,9.657267370102415,0.008242432621160778
5807.0,13.033074380295455,0.4848438410147603
5809.0,13.064860108842117,0.5788686277034347
5815.0,12.761706146612399,0.5823855163232512
5832.0,13.151144233871928,0.9703525226707175
5835.0,11.40691207017712,0.17463659385658087
5836.0,13.521878941891591,0.8196415771497696
5839.0,12.79959691612232,0.6379557797323704
5840.0,14.009328914645014,0.775475068771399
5842.0,14.583878226057521,0.8757499155367101
5844.0,10.876342061583976,0.9463010718518803
5845.0,11.322636821041378,0.09731559339913037
5847.0,11.913606187836121,0.3113596717706819
5848.0,12.05849617980307,0.4230879409515818
5850.0,12.782536138787266,0.9152791587892737
5852.0,13.391025592871344,0.8217357121681669
5855.0,14.162198694828712,0.8364569406723079
5858.0,10.402397356090368,0.07064555843617863
5860.0,13.237525209526467,0.5843365186587534
5863.0,11.729475349735782,0.40943445806275736
7801.0,10.531451492690199,0.12180722273837935
7805.0,14.192983184986733,0.8051054787481919
7809.0,13.184369224128197,0.7054014837843021
7816.0,13.523771082600476,0.8549722787983699
7820.0,12.87508720436695,0.5611951322074618
7821.0,11.563181720949935,0.3088896920250548
7822.0,11.691879081739312,0.28876371459515254
7834.0,11.84970171269853,0.23607045984144182
7838.0,13.447165842355258,0.869281252774423
7844.0,11.249056163835123,0.1982189853660476
7847.0,13.33874054063716,0.5983196092930351
