vehid,instspeed,Bd
2.0,14.42198441548222,0.8736881815003428
3.0,11.741722071569777,0.7115778079148963
7.0,12.351211291469454,0.8963455764257717
24.0,12.239733001084488,0.434471991028065
160.0,12.379917209432975,0.5897881289157489
164.0,13.266140359127562,0.7418308118995589
176.0,10.374531086035963,0.028066606659772533
177.0,11.756008788664255,0.2046857953472529
180.0,11.669039228558148,0.24165150760510185
436.0,10.053696375030915,0.032228906359057244
1186.0,11.797344654623666,0.17489414971322226
1188.0,9.600123945621071,0.23823238801057006
1191.0,10.575444843608652,0.7132825580297869
1193.0,14.757619723255852,0.9706210199595906
1195.0,12.095344900908293,0.28773971884902727
1199.0,11.729436758520665,0.5433987548320881
1200.0,14.027462154380116,0.9325427789288524
1202.0,11.310722879041386,0.2752536903037093
1341.0,11.276540484381838,0.3206077502770248
1342.0,13.707263142327857,0.7938919464141871
1346.0,12.934681905526885,0.6696692318360089
1348.0,12.070093522641915,0.3752424684546646
1352.0,14.13914658135063,0.7852361158363628
1354.0,11.860977494011285,0.23361297787275886
1355.0,12.179651485295786,0.36017165677419805
1364.0,11.789044718793775,0.4289688508467425
1365.0,12.311365437168819,0.5111689244260496
1500.0,13.344302834755098,0.6110282448494146
1504.0,10.648463729940001,0.13050651297256066
1505.0,12.823397060503025,0.4051651283022045
1508.0,12.274045292763084,0.489628669225993
1751.0,13.209065018122471,0.6491401179614518
1755.0,12.791895967335948,0.4589814854772071
1838.0,11.732858527336838,0.20355220361365284
1848.0,10.833070945350785,0.15033445559858166
1854.0,10.400845431382145,0.13050651297256066
1862.0,9.062497270505734,0.011185765472357534
1870.0,12.638018463392653,0.38667336933355756
1874.0,9.241725460956259,0.026927563087813494
1886.0,11.901934213279992,0.2061080535858132
2005.0,12.340476380701167,0.7274105016506229
2159.0,11.467523728036639,0.19351939439348087
2171.0,12.037170691293815,0.8658530358348171
2172.0,12.02873553554377,0.300139269931611
2184.0,11.380614900912553,0.1441178425968273
2188.0,12.153796971145805,0.8787981843139688
2189.0,11.700985079140889,0.2511102647630296
2190.0,13.0527101823487,0.7673049076991024
2407.0,12.00120560894531,0.7947460032871264
2437.0,15.097726834462502,0.9775718760012815
3187.0,11.439810265670566,0.25849247514021884
3197.0,12.395361773923893,0.4904263043539696
3209.0,12.767091251164382,0.7270781789142193
3343.0,11.263483571708026,0.08596948169501123
3344.0,11.95632327998005,0.7336862074657976
