vehid,instspeed,Bd
10.0,11.318133630915874,0.22452493122860134
159.0,11.887976297888686,0.466130695355371
181.0,13.259110056512789,0.8329779094823815
417.0,13.658418002257251,0.8585886592247686
426.0,13.192965413003815,0.6865164170290867
428.0,11.341558087231077,0.21769543758573323
429.0,12.92706261674163,0.6349528146341987
662.0,11.613379587362921,0.22303000208006263
663.0,11.39034928941535,0.12610457868788466
671.0,13.233684086111932,0.6262736527426995
675.0,11.194816695591966,0.11741670484840289
685.0,11.397076494084533,0.3029272046094752
687.0,11.435551481470767,0.3314183647853288
929.0,11.903716646283215,0.39897541865743436
942.0,13.27967137200215,0.714982516031152
943.0,13.721539430622038,0.775475068771399
945.0,11.499978861580027,0.3296064984965073
954.0,14.237455293471152,0.9166675670537358
1187.0,11.854543762296839,0.4313257138112912
1208.0,12.910390544339581,0.5921192971158695
1345.0,11.655538240223725,0.16903137927952894
1346.0,13.56287747542599,0.6696692318360089
1364.0,11.775897708314202,0.4289688508467425
1365.0,12.959411363382767,0.5111689244260496
1504.0,10.60729370373907,0.13050651297256066
1508.0,11.887167261780846,0.489628669225993
2002.0,12.407016343812687,0.9498085333696136
2018.0,12.750920154755557,0.7290690962169941
2021.0,13.173644065695372,0.8015024392756755
2166.0,9.667801324477358,0.026618098900608074
2170.0,15.298864922273763,0.957555737481492
2173.0,9.449042281405918,0.832727594108605
2181.0,12.463426014358484,0.37828047817798105
2191.0,13.503004460463325,0.7074670313955397
2413.0,14.083414533643564,0.8227770098751003
2435.0,12.791322175101403,0.9814199163677105
2436.0,12.07873320783286,0.36730486508160604
2439.0,10.778742115981037,0.1389608276339112
2440.0,13.61605702798861,0.7002084045313041
2657.0,13.264270891632847,0.6247575315453359
2663.0,11.414539077884465,0.24983788247177702
2681.0,15.107901107986597,0.9525403181970528
2687.0,11.31103780809389,0.157448424930328
2928.0,12.830627441547104,0.6353286426312537
2958.0,14.135217164741631,0.932281406549404
3190.0,14.026548346390918,0.7270781789142193
3195.0,12.80762562211665,0.6932205820111423
3196.0,10.860161932315364,0.21652005515344225
3206.0,12.679327791164386,0.41254621648911394
3346.0,13.225836351751203,0.6194360544215931
3347.0,13.335304209906973,0.7526965787312071
3349.0,13.757673786268775,0.7411840282621297
3362.0,11.987316938408624,0.339437053416551
3503.0,14.916622595105732,0.9210250194087999
3510.0,15.748791452188298,0.9859540283077121
3511.0,11.075014684922643,0.3763808269325487
3753.0,13.110996839331035,0.6021823797536783
3754.0,13.834262768083262,0.7440879378901724
3759.0,9.98517954478875,0.029112504934859798
3761.0,13.838595120771178,0.8408603206783787
4012.0,9.381026230131631,0.013448822824365346
4013.0,9.500998849071554,0.2769252941970839
4022.0,14.072450667026422,0.7938919464141871
4157.0,12.866683940046618,0.660562946583449
4171.0,10.622179840296916,0.0353032502905258
4185.0,11.918883155033525,0.36956714157750203
4189.0,11.143611047715059,0.07311187700239749
4413.0,13.484178911102363,0.7005558965130468
4415.0,10.413098102153661,0.11487560066410263
4419.0,13.004160949121701,0.4554117032857344
4660.0,12.383636897008184,0.40013410659859483
4662.0,13.93946467448828,0.8154072252677513
4665.0,14.35411989285888,0.8638977553640506
4672.0,12.863033869462878,0.4924205527051956
4689.0,11.252129312520717,0.0935845562343054
4925.0,13.122073553407265,0.5382397137181582
4930.0,12.176782437814996,0.4673233567285887
4934.0,10.764703939888172,0.5678881172024185
4936.0,12.293891396485474,0.32024993903580856
4953.0,13.906012967199489,0.6984682124530339
5189.0,11.465458188107226,0.1232280925227488
5190.0,11.828965688735003,0.26993816986080077
5191.0,14.768621333390627,0.9288119723262495
5202.0,13.319845216067613,0.6338245538706584
5363.0,17.110840368758655,0.9992245852444023
5364.0,12.125702339151207,0.30083516529234544
5503.0,12.592178696551798,0.47567960452857133
5512.0,11.648773537966004,0.34568373030336697
5513.0,12.407971926896584,0.5059839098085624
5756.0,13.773888351200263,0.8968849865242188
6003.0,12.927931435917536,0.48564117947775126
6009.0,11.858042677841352,0.297016790153497
6010.0,10.12998104095509,0.09208905345738116
6015.0,14.872844655343801,0.9496012924024047
6017.0,13.620631729254736,0.7676104235313578
6020.0,11.69668455770028,0.14824269481595725
6169.0,11.490472192129776,0.5306882275154496
6173.0,12.345112482732308,0.4530338289416581
6180.0,12.247684124100955,0.32743752994703257
6182.0,14.15012171121485,0.8248480535028152
6188.0,10.837306996694714,0.15841340419228012
6193.0,10.428205279397032,0.9833728697989296
6412.0,12.503287912616175,0.3590497235347708
6429.0,11.748832130724688,0.2749199665406773
6432.0,11.705101481355303,0.29770938958201437
6433.0,9.898849779551053,0.021536573758970386
6436.0,12.369530134223245,0.6002522209502583
6442.0,12.034270904219271,0.46414360741482785
6443.0,15.080074894659218,0.927026846903195
6662.0,12.094641247144436,0.6048803954886854
6666.0,10.974519057986793,0.22542461087227822
6669.0,12.715818029487593,0.42074029056089735
6676.0,12.128933580704443,0.42739900930869007
6677.0,11.123614259560355,0.21127647912304565
6680.0,11.052468698900432,0.5592231835176595
6682.0,12.721615562149545,0.5987063256829238
6688.0,12.230483320674916,0.6949742691024803
6943.0,12.81891284957072,0.515554805692494
6951.0,12.432142657614877,0.8437523549787453
6957.0,13.955713246633303,0.9274418098904332
6958.0,11.965921924071756,0.2949434272772654
7198.0,12.959034536038706,0.581604544347393
7200.0,13.180102424661824,0.5199388058383725
7211.0,12.794336438457533,0.5143588205222492
7360.0,13.260197471571944,0.5674949316750385
7362.0,11.497311873789636,0.7872744843398758
7501.0,9.627928805508818,0.021743609753173535
7756.0,12.583945616060422,0.6190550692011259
