vehid,instspeed,Bd
78.0,13.640533251842916,0.7784592422367451
79.0,12.455722941752777,0.37410519545210014
82.0,12.487916176755094,0.4832493490592355
85.0,12.374158159766944,0.41488365927980436
2078.0,12.792183563177485,0.7163390126734555
2079.0,15.910423748794734,0.9781000121049049
2081.0,13.389364381279842,0.6768829169610293
2085.0,13.519596641169317,0.8031703478981937
4077.0,12.344766007775153,0.46255457836869635
4081.0,11.085155122945837,0.1816750629043939
4094.0,14.030457177291241,0.8977794679719902
4106.0,11.448681308080925,0.22692860271357929
6083.0,11.108173079788068,0.06811211796672555
