vehid,instspeed,Bd
407.0,13.978721063546146,0.9457530976640898
408.0,14.300738050041517,0.7869839822978707
410.0,11.188824035800096,0.20185885419114397
411.0,12.464847458173763,0.4141041724696522
413.0,11.83082584079167,0.2640202622184089
419.0,12.465682196821039,0.6360799082528255
424.0,13.850807500035753,0.9165141494470357
426.0,13.15308102575861,0.6865164170290867
428.0,10.956711718381145,0.21769543758573323
429.0,12.780997933621366,0.6349528146341987
432.0,12.395949090472302,0.5294948073689033
434.0,13.24306245539628,0.5521123462975362
442.0,10.953087736340924,0.12507193563715036
2406.0,14.360317879513541,0.8454232852940375
2410.0,12.037836808803274,0.5071805732941743
2414.0,13.45827312898083,0.8299581788097412
2415.0,12.786022797750887,0.7648527612385587
2416.0,12.51371023300893,0.7340144709512995
2417.0,14.916692815213974,0.9618856465644545
2418.0,12.565935519284817,0.38743906077712204
2426.0,11.888729752913038,0.2672998115889923
2427.0,10.93124046670511,0.239162238420572
2432.0,10.82416424603484,0.0956063557422051
2438.0,10.889131488512426,0.22632632789318563
2439.0,10.885752939600307,0.1389608276339112
4411.0,13.658861497503574,0.740860322294473
4413.0,13.494569055722714,0.7005558965130468
4415.0,10.729462228143685,0.11487560066410263
4419.0,12.761405416128934,0.4554117032857344
4420.0,12.814529449265013,0.5913425989852161
4425.0,12.311574278230047,0.30572667160651434
4427.0,11.999610793781255,0.43093273111529146
4437.0,11.223966734553352,0.28467806997177914
4438.0,11.803553354708907,0.41176775325165454
4441.0,10.980037409284108,0.2507918481599699
4442.0,10.771216273648886,0.09611679118639699
4443.0,13.395889863896747,0.7736736721068144
6409.0,11.98720200642126,0.4916228278382489
6411.0,14.311670702223669,0.8092130471474898
6412.0,12.605509626603485,0.3590497235347708
6414.0,13.976622237951501,0.7890126327178433
6418.0,9.229374036305778,0.01092400247643111
6419.0,12.063777190698893,0.37410519545210014
6420.0,11.478908953599676,0.5247185839985119
6422.0,9.455598323337984,0.007242607097434632
6423.0,12.101737732681045,0.2819697277610409
6424.0,14.641939264709919,0.8800026421009874
6427.0,13.563043157071673,0.6491401179614518
6429.0,8.968459348028363,0.2749199665406773
6432.0,12.290754462491927,0.29770938958201437
6435.0,14.10940886686422,0.8699172403377509
6440.0,13.719834101811891,0.8347233489506134
6441.0,11.033605616946918,0.2597877169966795
6442.0,11.805523460675985,0.46414360741482785
