vehid,instspeed,Bd
111.0,13.173787964696102,0.6194360544215931
276.0,13.438548947357631,0.6935716751670704
277.0,11.107137182470478,0.8831732075597007
278.0,12.128453922896005,0.5521123462975362
279.0,14.851762882303678,0.9193929634466044
280.0,14.064649686712858,0.7389137003071387
288.0,12.924039091126284,0.5517167866545611
297.0,13.208065388033807,0.91605262305071
537.0,12.598633182098432,0.6642170933554288
542.0,10.958590243402053,0.10860145212152439
544.0,11.204591953768363,0.8630225108945571
793.0,10.218907175905587,0.02826029374620878
796.0,9.549672171800342,0.6967234899978607
798.0,12.307240981954298,0.539827837277029
802.0,10.619643456509552,0.05762822227615319
805.0,14.782457815992784,0.9098773275355476
818.0,10.656804652980878,0.11959775312640458
1057.0,11.80634939721866,0.37069998105934676
1060.0,10.12289767686193,0.04551397732154987
1071.0,12.66182655014239,0.48125661376507856
1296.0,11.73026401648749,0.418786062512552
1298.0,13.38435503809564,0.6156210483141695
1455.0,13.512699939262012,0.6357043406143261
1654.0,12.249417640767092,0.5971588837491804
1666.0,13.774623856968455,0.775475068771399
1898.0,12.174525077146162,0.8974223550543636
1907.0,11.394244029848904,0.1564873170930695
1911.0,13.082565720712992,0.4976063606794362
1917.0,12.810153205863896,0.40090705459419346
1919.0,11.064296167414602,0.10822928183318847
2271.0,13.569340325747246,0.7936067932063768
2274.0,12.725959064970747,0.3824700227768228
2277.0,11.828925563525122,0.402454112036904
2280.0,11.957082213202563,0.43683443691563295
2294.0,11.912895668402156,0.22422549136651637
2522.0,11.18087187863201,0.20045419326044978
2526.0,11.311223950822857,0.20129628401935007
2528.0,10.485464119099225,0.0655217120889166
2529.0,13.94641730937727,0.7549029063256905
2532.0,11.277158902615414,0.2501556568403229
2549.0,14.774583530524838,0.9574652407528242
2797.0,11.781555693854646,0.6772418897496524
3054.0,12.93394071329016,0.5714237159009008
3056.0,13.239879492651696,0.9967653971063903
3061.0,12.30601702468357,0.47567960452857133
3070.0,9.659377351248915,0.018264031990057748
3296.0,12.03142251660247,0.3198922948534167
3643.0,12.621968467546772,0.3916581191536053
3665.0,12.716294870396169,0.3752424684546646
3666.0,13.600461723609728,0.7460143891548867
3892.0,13.27020664427482,0.7166776530109288
3896.0,11.62263625475937,0.18512638161529105
3899.0,11.732095219864066,0.6840306856730873
3903.0,12.230786403368075,0.4928194267058261
4115.0,13.967633167664362,0.914656549178033
4272.0,11.639935665327567,0.23885206808998688
4275.0,9.899616683025094,0.020675162866070063
4295.0,12.349206360578549,0.3654231430458738
4534.0,12.73150651549945,0.5059839098085624
4548.0,11.013181320687872,0.10878788208591628
4550.0,10.765331397828128,0.1097234839889778
4787.0,10.64186894213833,0.15103605875153225
4793.0,11.153177333429172,0.8470823625458537
4801.0,10.554320286992295,0.7924638449586126
4802.0,14.000911731874336,0.8623635587049026
4804.0,11.87947224173814,0.3482682734640179
4805.0,11.540888032698367,0.33907095156183126
5054.0,12.180116644727823,0.7933214063624479
5064.0,12.420245147857967,0.4180049292493821
5078.0,13.02415858729743,0.48922986701621524
5083.0,9.931948271981057,0.05820755563855312
5299.0,13.390860492993756,0.6420709953095833
5305.0,11.3299706135415,0.3321442205263175
5650.0,13.604159436479556,0.6236191730674517
5652.0,11.586680020740772,0.2546269146713363
5655.0,12.346630109476514,0.6175299772231776
5657.0,13.721915382046369,0.7781618489074817
5662.0,13.59457199623184,0.6220996891844188
5900.0,12.191275317431273,0.40477755826194317
5910.0,15.239311999598645,0.9525403181970528
5921.0,11.88591505298137,0.6160030601464658
5923.0,12.980789677968314,0.5107701329837852
6300.0,13.77413232195663,0.8037244261254559
6303.0,12.365436978014943,0.37334762103197167
6543.0,12.825085610439809,0.5362537044712276
6552.0,10.379695786668616,0.12404521323345047
6799.0,12.048839581406408,0.47567960452857133
6810.0,13.817992243883728,0.9354928006675168
6811.0,11.148912441977513,0.41137865161696363
6815.0,12.585704891994268,0.8238144577547419
7068.0,12.62777013925994,0.593671604871203
7083.0,12.991963126440995,0.4852425028708756
7657.0,12.913114918729859,0.4621574134608339
7658.0,13.158304773572494,0.5414153257143565
7666.0,12.14329678664572,0.3832332545680751
7891.0,13.055439238777508,0.8312206274060896
7898.0,13.254547833578204,0.5635594628914329
7899.0,13.402087507675526,0.6160030601464658
7901.0,10.682753184626721,0.16280371932816223
7907.0,11.851708198018537,0.44235543589507664
7909.0,12.24647256866867,0.5334717841150871
7911.0,11.426259072450017,0.20073465480191188
