vehid,instspeed,Bd
1419.0,12.116608543236016,0.47567960452857133
1423.0,11.852032320411661,0.20810902908312595
1427.0,7.984318401151685,0.6725624700529679
1428.0,10.564808184820466,0.48643857535115914
1436.0,12.412735099467328,0.6247575315453359
1442.0,12.517506103807039,0.5948348716977959
1447.0,11.664407161861007,0.31774995361257846
1524.0,12.289838926558652,0.8617024462329783
1531.0,9.45745305806856,0.029580162825192602
1539.0,13.060127201464288,0.518344875044498
1550.0,11.751295038315076,0.40013410659859483
1552.0,8.854595062120278,0.008632855976175238
1559.0,12.280827084063773,0.5043882765873261
1560.0,11.609386927007765,0.6364553452165362
1562.0,11.460812454485804,0.2354547573699225
1564.0,12.94427183903685,0.5897881289157489
1566.0,12.340075797723786,0.5956099183852002
1568.0,12.359009449638396,0.800385778102888
1577.0,12.26394135312414,0.319177508782556
1578.0,10.562008837915435,0.9149682810934363
1579.0,12.656497037337434,0.6315645667636475
1584.0,11.875355121911097,0.24290139690458923
1589.0,9.70138459349803,0.7828927132046967
1590.0,11.96355922252438,0.4840465631471692
1591.0,12.77635601861709,0.5115677047023108
1593.0,13.028684322384034,0.8344747257204832
1594.0,11.995883035367646,0.46176028628184235
1595.0,9.701956221663407,0.018900779610336725
1596.0,10.623871842365354,0.4411713841211176
1600.0,10.725784221747205,0.1593822549716405
1601.0,12.712340320090787,0.5757372034214759
1602.0,10.317125046382058,0.11237386207783878
1603.0,12.731162151572935,0.6450535753250211
1605.0,14.07181300448298,0.8201665525470697
1607.0,14.219277168029045,0.9221961594734538
1610.0,13.203305770353632,0.8193787292297939
1611.0,12.941775480890868,0.9909361651992601
1612.0,11.472126654520354,0.11104300989562604
1613.0,14.375440288391587,0.9072484776432472
1614.0,11.47905010897418,0.5135614246488412
1615.0,13.215764985211925,0.5959973012743484
1619.0,11.436081642389077,0.8703400404296517
1624.0,12.979791808032523,0.5611951322074618
1625.0,13.168891590754214,0.5063828041522841
1632.0,13.85548656274295,0.811111596365172
1633.0,10.47026744565817,0.07794950803176628
1636.0,12.362637721300404,0.30994720547266974
1638.0,9.706335261112702,0.006643178910285918
1666.0,11.019442949179298,0.775475068771399
1670.0,11.614563258589566,0.22783370751889997
1764.0,9.327102180024411,0.7492081518400308
1766.0,12.64676603126471,0.6293000189406537
1769.0,11.923110108755601,0.28705800955483285
1782.0,10.05527933846273,0.0893126172843372
1791.0,12.277586209636555,0.9537155800429202
1794.0,11.644754433550524,0.21301601770212963
1802.0,15.439093983385375,0.9641485600197061
1804.0,11.308216409421584,0.27927385838198304
1818.0,13.674940041784113,0.8773822675336834
1821.0,10.91738973626185,0.3234762206339105
1828.0,12.904693920226759,0.740860322294473
1830.0,14.03227606313574,0.8468460770923729
1839.0,12.88123994413641,0.6121779290374989
1850.0,11.50143129051308,0.204118530740534
1856.0,14.072825632130975,0.9632730443012737
1898.0,14.542066253816607,0.8974223550543636
1916.0,12.440473519393084,0.2956338070268477
1919.0,11.105110704930066,0.10822928183318847
3419.0,12.814735656972333,0.537445421631304
3436.0,12.460414000494081,0.5079783137169019
3440.0,15.254635537879185,0.9540057142495058
3442.0,8.80350887730128,0.007425342263486224
3444.0,14.724323678752405,0.8837610159733723
3447.0,12.553022961722478,0.5489464510164371
3448.0,10.061868629663627,0.09258557565679498
3449.0,13.593309188043884,0.8736881815003428
3513.0,11.933263415080974,0.3748632563909995
3517.0,13.277504227474923,0.760837761579428
3528.0,11.547790373626684,0.4411713841211176
3540.0,11.7368764966815,0.7488897352369703
3544.0,11.27176390005558,0.27726021047827093
3552.0,14.15971634515206,0.904732824632555
3553.0,13.682252357701216,0.7346703824209155
3558.0,12.345953088601544,0.537445421631304
3560.0,11.290163779759345,0.204118530740534
3563.0,10.590933986580243,0.17207429311356315
3569.0,12.11240946905765,0.28264564849720064
3571.0,8.954158669716467,0.5426055101221346
3572.0,10.604174541207236,0.10934855242569191
3581.0,13.650005930616748,0.6703935015034931
3582.0,12.092426637435596,0.2719254560702214
3584.0,10.48923985012014,0.08549963745492001
3587.0,13.529252552134835,0.7666932068537351
3591.0,11.440140545134618,0.35345844800948056
3596.0,10.906944415637376,0.11161198637252107
3597.0,10.151814958288632,0.5983196092930351
3600.0,10.542080801480074,0.09375182395580606
3601.0,14.037721759175799,0.7552172294763639
3602.0,13.135458380527282,0.719379773225804
3605.0,11.106816023265068,0.13741655058981217
3606.0,10.890993327194492,0.20839581574663135
3608.0,14.13333367374319,0.7769699979199376
3609.0,12.971455033501543,0.4928194267058261
3615.0,9.808869641312478,0.6498812922347247
3630.0,11.183344546851458,0.256878139258511
3651.0,11.402073597346442,0.20496977898059843
3765.0,11.956414034536587,0.29770938958201437
3770.0,13.574910378690756,0.6398283432258024
3771.0,14.863754504195358,0.9656965715667711
3772.0,11.756041555847101,0.39089005307264235
3777.0,12.770790961233159,0.5858958275303482
3785.0,11.972856222186152,0.40477755826194317
3786.0,9.551521046715102,0.8501320714210724
3795.0,11.511884445925476,0.29805596539487667
3809.0,13.165234913455736,0.9098773275355476
3824.0,11.9648980294577,0.4141041724696522
3825.0,12.36708090558939,0.34310635958814306
3827.0,12.240485589818473,0.38285158181168566
3830.0,12.997976899616337,0.4439349711714254
3832.0,10.492763891368446,0.33614763052910734
3845.0,11.098776491971378,0.1038346811213004
3907.0,13.133405756907182,0.6554217416103243
5428.0,12.287139067602054,0.27391999315008486
5442.0,11.353769990962512,0.12221200588605674
5445.0,13.709296204227625,0.7136229339288367
5448.0,11.726236412569255,0.1705484909404411
5449.0,12.100341061924695,0.3053761120573212
5450.0,12.119743363903654,0.25270555020079977
5521.0,9.577356986341824,0.354202158090699
5532.0,11.452583234765934,0.15986813217549428
5534.0,11.881367220825616,0.39666072109449313
5535.0,14.58953559289287,0.8649864174237556
5549.0,13.287691791165589,0.625136743609001
5554.0,12.941697124739285,0.5465699732590602
5555.0,12.128318375578507,0.2419636522230732
5558.0,11.36868447075445,0.23792287856815725
5559.0,11.574167444168994,0.9789231720266863
5560.0,11.026219247592344,0.12363618017413708
5563.0,11.841790223251692,0.2812945865872568
5565.0,11.707414365470154,0.529892644052895
5566.0,10.697722422496588,0.5702458052109043
5574.0,12.941077143737461,0.7026370022479591
5576.0,12.807249623153437,0.6783178164481345
5578.0,10.941905524082589,0.7872744843398758
5579.0,13.100026319677841,0.7772683020698611
5581.0,13.308921702467282,0.5437953125423168
5583.0,12.548372691898464,0.5195403520294237
5591.0,12.567117043412434,0.6833189391808724
5592.0,14.855478387923041,0.9555285064067444
5593.0,11.68161732136474,0.19877637213586463
5594.0,13.970289225499604,0.9193929634466044
5595.0,6.268630456776892,0.3198922948534167
5596.0,13.70045574756169,0.7861110886094251
5599.0,11.751870913723762,0.43250506832496194
5600.0,14.497175366188532,0.9887553298721383
5603.0,13.79309153505362,0.7730713972864207
5604.0,11.367269716898061,0.25655590280719986
