vehid,instspeed,Bd
131.0,12.748817244705032,0.433685024462384
336.0,11.72164735766579,0.2749199665406773
349.0,15.281898485974374,0.9530328841692541
351.0,12.391419323038773,0.3306931417144512
586.0,12.891995620363028,0.427006727461051
587.0,12.85297012457858,0.6190550692011259
588.0,11.49269464304777,0.23208428388683372
589.0,11.57072880202902,0.2156409330798718
590.0,11.469812349845053,0.6765237793660899
597.0,12.025061619695602,0.2539856108451136
603.0,11.894998608316074,0.6368306511756192
614.0,13.40685688602535,0.719379773225804
855.0,11.82699771464112,0.44038230762975783
858.0,11.926023465750427,0.2945985162156982
861.0,11.20307291168675,0.27026887878147243
865.0,12.044898328035435,0.3920423108288176
873.0,13.47221556008229,0.826903680044729
881.0,14.361904582017756,0.9668211716737373
1116.0,13.076903779449173,0.7814206148347251
1143.0,12.708712531099652,0.6707553970364669
1314.0,11.74804345680517,0.3684354332363529
1468.0,13.972868156168017,0.7136229339288367
1473.0,14.388309114311516,0.8939844714028855
1705.0,11.69549828027657,0.16928362750321013
1713.0,14.229740662614317,0.9356187520117116
1718.0,13.756886547872792,0.7405364071452203
1726.0,14.149392611192196,0.7808301702066229
1731.0,13.60653647208057,0.6163849593019015
1736.0,11.208685278534764,0.2679581794429853
1983.0,13.576844493166044,0.7539586357874488
2122.0,15.01929612982337,0.9850344138111858
2124.0,14.783758404345772,0.9333222192156001
2342.0,11.693040426858536,0.26434729211567776
2347.0,13.407235520527571,0.6779593397756933
2351.0,12.467168419102668,0.6405764332179914
2353.0,14.493567541346462,0.9033707726365723
2357.0,13.547634148779562,0.7614578820978418
2362.0,13.57628785994872,0.9353666579840079
2366.0,13.086909327833647,0.7673049076991024
2593.0,13.322372028746727,0.9494974165258965
2597.0,11.139129909549396,0.5913425989852161
2603.0,11.71858602290012,0.3688125431087853
2611.0,11.077696190177715,0.11959775312640458
2614.0,12.009695430079638,0.35123068231721055
2863.0,13.474668174218973,0.7676104235313578
2867.0,10.417909016932295,0.03295759303520186
2871.0,11.080220474724573,0.09783271040394009
2877.0,10.979663259771575,0.17696326714141736
3124.0,13.09007569596556,0.609877587617698
3128.0,10.970932052203958,0.12363618017413708
3130.0,12.932809247842677,0.6935716751670704
3132.0,13.545638415734974,0.601410613463884
3134.0,11.82767252672742,0.20983324157565386
3139.0,13.511745529753199,0.6539474858888186
3467.0,14.342941118830762,0.9135587446940683
3468.0,13.704552529021102,0.7091831627172673
3472.0,13.156555783745208,0.6285441686882631
3473.0,12.84961154687413,0.7303923363974425
3706.0,10.871840349789094,0.16378998975326026
3714.0,12.652103973739994,0.3928110096724915
3715.0,12.939493550072832,0.683674897480677
3716.0,13.110373126387918,0.6935716751670704
3719.0,13.163530731780334,0.6416975578357026
3962.0,11.598219924486058,0.2575232434432775
3963.0,12.692987627024623,0.6163849593019015
3973.0,10.95538818348279,0.21418033811653764
3987.0,9.199586057578772,0.013380032260897373
4125.0,12.953584523475726,0.7047114757040102
4128.0,12.125345812008813,0.5552749254760083
4131.0,13.027371488197314,0.6509919831984292
4340.0,13.288481990914637,0.6872250794642926
4346.0,11.598735351479311,0.15197491384523742
4349.0,11.892790066157627,0.20667859363755248
4350.0,11.195449958664241,0.4613631972252269
4357.0,13.882764622981956,0.7156611509536757
4360.0,10.950523168983812,0.48564117947775126
4589.0,13.621404671687,0.7277426233925945
4605.0,13.563716812987426,0.8449470862475508
4616.0,9.67970924968427,0.01730038394053923
4856.0,12.168176900385083,0.5402247699113863
4859.0,12.3820829196691,0.35531876585511935
4864.0,12.74237288949573,0.6175299772231776
4873.0,13.410172058692124,0.5835563643224533
5128.0,10.981834021596798,0.204118530740534
5134.0,10.273216608623592,0.03616780988004249
5149.0,10.619437090445158,0.03561565347598712
5318.0,10.204772726811616,0.0733899301047357
5475.0,14.83123146079039,0.9649295741655715
5476.0,15.02173369784234,0.9794737809404469
5708.0,10.283433847475195,0.11218304569093435
5709.0,13.05019088827432,0.6601966931311956
5715.0,13.387288301427228,0.8180608891725233
5720.0,11.198329911396888,0.1998939767260569
5731.0,10.287684136280403,0.05535611789252568
5734.0,12.515311301172535,0.4195675161059162
5737.0,13.55229821218205,0.7916041842533686
5957.0,13.07033064051193,0.9837416283827092
5962.0,11.707724358961663,0.40400269872565214
5963.0,12.880547426167078,0.7504796774714646
5970.0,11.205143652012637,0.23637864340795778
5974.0,13.888905774224533,0.7307226397871464
5975.0,11.743926917603243,0.3252743707599421
5986.0,12.259298522434413,0.5023936393205642
6132.0,11.979963511661479,0.23823238801057006
6341.0,11.822068285656751,0.30432550478330456
6350.0,12.36365399837425,0.3790411661693468
6352.0,11.585311971975639,0.3011833856846169
6358.0,12.711083642092154,0.8526806965591285
6612.0,10.577815256685064,0.7071232411941949
6615.0,12.061914806787621,0.9309627946147215
6619.0,9.553363040592162,0.011333532650383353
6862.0,11.183560725758745,0.2679581794429853
6863.0,11.754653605579954,0.30572667160651434
6864.0,11.623063770334705,0.27325434460573106
6868.0,14.987532655945214,0.9826138440688796
6881.0,11.46862101982394,0.1552913761467472
6882.0,10.531061794774025,0.10638219759165296
7119.0,10.992756965408955,0.21127647912304565
7121.0,12.591261535530457,0.5878430583343217
7129.0,12.673809171106543,0.671117132646974
7142.0,13.072394533411527,0.5874537835108861
7148.0,12.139725158188707,0.45699784610528366
7312.0,12.51725518149946,0.39050617937644927
7314.0,11.729562966553143,0.44077681648234096
7470.0,12.869454343725879,0.5564599971567867
7471.0,11.84581427778221,0.6623919338241238
7472.0,12.081908142947729,0.323117083038971
7721.0,11.12292104680935,0.4681186279860126
7722.0,13.752191723456226,0.7108945726137887
7731.0,13.595854212265841,0.775175402147539
7956.0,11.114843054095417,0.18114768683527566
7957.0,13.020639594834577,0.7230747058029169
7966.0,12.164342364747718,0.5441918266336001
7968.0,12.677966602115655,0.5560650288285747
7971.0,13.210407371654126,0.539827837277029
7973.0,13.675407128208375,0.8585886592247686
