vehid,instspeed,Bd
1370.0,13.917541429916408,0.8177966013850643
1377.0,13.931774295683475,0.8297049646486985
1391.0,11.496580686433054,0.13093121995151757
1396.0,12.444990090235493,0.3401697116149616
1397.0,14.620381020160949,0.9187932144402027
1398.0,11.08349581112238,0.9659994853301777
1403.0,10.082948090097398,0.19434375891622419
1406.0,10.949373523964132,0.4932183078862527
1408.0,10.02199064758006,0.03954420428085318
1410.0,11.0412688460728,0.11781114976198626
1413.0,9.766528333032163,0.7978595080764788
1416.0,10.988549133056141,0.19738467639297247
1418.0,11.936681445360746,0.4141041724696522
1421.0,14.501577152343785,0.9033707726365723
1425.0,13.747481533310717,0.6682187862809813
1426.0,12.235145750014798,0.2949434272772654
1433.0,9.605991009250612,0.04686909630549473
1515.0,11.860078817108736,0.4976063606794362
1518.0,13.57835130040153,0.6524708930988962
1523.0,12.378336092780371,0.5473623221090462
1526.0,11.905103963493412,0.29667076703441875
1533.0,12.231480860430759,0.42739900930869007
1534.0,11.150580978408204,0.800385778102888
1640.0,11.50951866837354,0.27059979015793173
1647.0,11.304886066245684,0.2932207364238605
1649.0,9.468054362319526,0.01730038394053923
1651.0,11.954827988950932,0.3583024421642974
1654.0,13.32711176017465,0.5971588837491804
1665.0,11.425104242104425,0.25720058619892466
1674.0,12.67341505341171,0.6041100406244128
1683.0,14.019779289334126,0.8874350897435133
1687.0,10.784979261975463,0.09325068210951043
1691.0,12.24547853480053,0.376001254066707
1698.0,12.652479559316527,0.5167506509407649
3376.0,10.197067102910493,0.2663137925342024
3380.0,11.75037960859591,0.4550152776072277
3381.0,10.126482867597328,0.08394737694929039
3384.0,13.678746672598196,0.8806016968852697
3392.0,12.311511594370206,0.5179463455221394
3394.0,12.563156909064244,0.9819589045276316
3400.0,12.673789325961295,0.421522531865237
3401.0,11.925977066566393,0.20496977898059843
3409.0,13.777939822707896,0.7617676119894305
3424.0,11.463659121834633,0.37562180112693155
3425.0,9.104504392745502,0.0174291779376571
3426.0,13.375554381193975,0.5698530287766543
3427.0,12.849480922155989,0.5913425989852161
3514.0,11.900891573137669,0.26532961757908446
3519.0,11.252651119788577,0.15173983743219194
3520.0,12.909144871243836,0.6576286997932855
3524.0,12.754285648697897,0.6685816352146716
3545.0,15.658915576051442,0.9951872452767221
3652.0,12.77010188123426,0.43486557190549713
3657.0,11.706258996158597,0.2354547573699225
3666.0,11.972215558780611,0.7460143891548867
3671.0,12.138030292280742,0.2354547573699225
3673.0,13.002253243453683,0.6144743402465502
3677.0,12.739498268138242,0.8667158253480953
3680.0,13.371555508284002,0.5706385121298836
3694.0,12.305944616654308,0.41060071016398325
3704.0,11.239360095605583,0.31561369651622284
5370.0,15.277336722892569,0.9756951967407363
5376.0,14.833865911266837,0.9314925945265319
5378.0,14.204107378754228,0.8344747257204832
5390.0,11.363954338151498,0.23761358972730462
5391.0,13.72241017644794,0.8094849831112014
5396.0,14.725269674338339,0.9674084299102615
5402.0,12.97561779917645,0.45422256102218994
5405.0,11.35931312858905,0.2156409330798718
5412.0,12.954041734304788,0.8251058502867784
5417.0,12.189856816019974,0.3398033068688045
5432.0,12.007611026672969,0.3657992300776243
5434.0,13.020733675049158,0.6017965463877024
5518.0,10.716263560456037,0.053372253894434174
5537.0,10.461559885489258,0.13962626397312977
5662.0,13.172433095450588,0.6220996891844188
5668.0,11.25270439213104,0.30502573089751966
5676.0,10.990520322441403,0.14525579371641928
5683.0,11.908398804783426,0.48803352658588733
5685.0,12.670426355886176,0.407492489331581
5686.0,10.768718082002218,0.14708905920861215
5688.0,14.82125131737716,0.9567356370663395
5693.0,11.751120852938804,0.2949434272772654
5701.0,12.446902365097475,0.29979159546869594
5705.0,11.2589551716645,0.10693391673319419
5707.0,16.933011536871827,0.9997725523900403
7376.0,13.860299905453624,0.9707545095974305
7386.0,12.290395465207736,0.34200399409730065
7395.0,12.73661431497622,0.6171484181883148
7397.0,15.17193355734327,0.9632730443012737
7399.0,11.350629131026809,0.2530252465375379
7400.0,13.75314036204901,0.6822500463874215
7401.0,14.501227181522612,0.8484949972116562
7413.0,11.786110370780197,0.20553844845260438
7415.0,13.532238616929416,0.8660690920501981
7416.0,12.588747182556554,0.5897881289157489
7419.0,12.166093857277922,0.6443087548005468
7425.0,14.384056339153066,0.9420247243917612
7427.0,10.532674944821677,0.12059852807601174
7434.0,11.865287323284766,0.6557899380450591
7514.0,10.802745732012491,0.08348585055296442
7527.0,12.841387710384108,0.5913425989852161
7528.0,13.385293283594347,0.6457978419093015
7534.0,11.802513534509579,0.1819391108274767
7535.0,12.51501664128537,0.83964502276264
7539.0,13.786904153904938,0.7805346043715655
7545.0,12.976937250369296,0.6117948096786694
7651.0,11.52574167558348,0.1564873170930695
7652.0,14.082897434547538,0.810570345223288
7662.0,12.410496215698462,0.33614763052910734
7663.0,12.82648727224511,0.7346703824209155
7675.0,12.103469089889849,0.4067163350872689
7679.0,12.202158878734116,0.27358706869781335
7681.0,12.914866886800578,0.4848438410147603
7694.0,14.3444210203021,0.9006038579848945
7696.0,14.72155127776638,0.9666730029246344
7702.0,15.51098563066712,0.9741726301941951
