vehid,instspeed,Bd
821.0,13.755248213837183,0.809756680963337
832.0,13.662593664745664,0.8468460770923729
862.0,14.440943086977027,0.8734807044705823
865.0,11.518886907435288,0.3920423108288176
873.0,13.411390584035114,0.826903680044729
874.0,14.056049319881696,0.8427922149687179
886.0,7.436356549115705,0.0006476929937299318
888.0,12.274115468811198,0.9403833759385432
892.0,10.439347885615378,0.0733899301047357
895.0,11.199731652849138,0.14916995033098146
903.0,15.271610780030878,0.9817807421508719
904.0,11.69338204032937,0.4281837880071058
905.0,13.871831395196034,0.8508300496690189
907.0,11.780587162110978,0.8175320737798613
908.0,12.795434508138799,0.5737776193357275
913.0,13.73517293585614,0.8694934870274396
915.0,13.937644560048184,0.9714797273835063
917.0,13.957842738860002,0.9014746709502521
920.0,11.264576113207903,0.2762560564871591
2820.0,12.560830077216858,0.46176028628184235
2824.0,13.995941291390732,0.7197166595623563
2827.0,13.867394736860003,0.6914624612740132
2828.0,13.375602182135122,0.6714787080441088
2831.0,12.708601167925362,0.38170724726158944
2838.0,11.594558468699661,0.2422760154187521
2851.0,12.872140940419357,0.9568273865355357
2858.0,10.624302089518594,0.7660806147235362
2860.0,12.345702530800082,0.5099725181952383
2869.0,12.989951022370782,0.6543162696966334
2871.0,11.167528445188111,0.09783271040394009
2874.0,12.389656560979418,0.34642144398629177
2875.0,9.822330089808752,0.045227733603948064
2881.0,12.608271062236502,0.4211313722965657
2890.0,14.041079059762296,0.9202863056123576
2897.0,11.545604643284804,0.3401697116149616
2898.0,10.830896530567987,0.18009581506347722
2899.0,11.498805837513464,0.15889734564131824
2904.0,11.564425072067685,0.27826614641229774
2908.0,10.862039523252,0.5235239459433012
2909.0,13.57605939839149,0.7517477695464296
2910.0,12.595380667074663,0.44354000284321327
2911.0,14.115863582250453,0.9172791185832934
2912.0,11.08124435456238,0.2765905761276424
2914.0,9.87028352016794,0.05424690233591039
4822.0,13.102477236217755,0.5952224417380568
4826.0,11.033684145611927,0.8201665525470697
4827.0,12.848949436240217,0.6330717360360282
4830.0,12.348009216988116,0.4968084957995367
4838.0,14.425391956666683,0.8204286799389418
4843.0,12.967483232315423,0.49920211597111996
4849.0,14.073755459358193,0.9122912214855137
4851.0,10.786839115741188,0.09459147408666396
4866.0,11.780740507513269,0.1736087803386246
4873.0,13.091709641937294,0.5835563643224533
4884.0,12.340399990820716,0.48843229529768967
4890.0,10.870249825606985,0.981691100148341
4891.0,13.023782030186862,0.7392386585193345
4893.0,13.440995224349498,0.8608176005799022
4895.0,11.869103499940566,0.3729690171154495
4897.0,9.607249772021794,0.021178269642672276
4902.0,11.998769244460632,0.7495263545390308
4904.0,13.844339788211723,0.8480250861547626
4906.0,11.074950301342783,0.27458644228478046
4908.0,12.89032785763797,0.4372283993577418
4918.0,12.246168355678632,0.7781618489074817
6823.0,10.388470363596385,0.07242027150797088
6828.0,13.027457074061024,0.4900274818047622
6841.0,10.163973480331492,0.017214973657443466
6848.0,10.708727714919156,0.18861813575583686
6849.0,11.570892410683065,0.9841431222694333
6851.0,11.585263915478075,0.6330717360360282
6854.0,10.512533842027372,0.15433897803841312
6855.0,12.75695060059736,0.7074670313955397
6860.0,11.007879002429235,0.2633668214926294
6865.0,11.102517445073687,0.2812945865872568
6868.0,13.513271877884742,0.9826138440688796
6873.0,13.035466866735597,0.7852361158363628
6877.0,11.796821029142725,0.34900801680157123
6880.0,10.127779980905956,0.0865989425583722
6899.0,14.388756344803397,0.8256207210405859
6900.0,15.216319592044025,0.937730809826949
6906.0,11.361012716742113,0.20383524994739455
6910.0,10.31498408898889,0.18246792622013902
6911.0,13.793943004132931,0.7530124171022132
6912.0,9.105905959588767,0.4637462955287724
6917.0,13.220238599276513,0.5422088239064018
6921.0,13.714601374832936,0.7817154933928765
