vehid,instspeed,Bd
1209.0,12.28458808855739,0.52909694124391
1213.0,12.27373885341075,0.3173934866412591
1215.0,10.823713064759142,0.18727037565576815
1217.0,13.052418806398657,0.9888728707204055
1218.0,13.149908581710385,0.7411840282621297
1220.0,12.411932500312323,0.508776022230662
1222.0,11.979396106252246,0.3478986179290365
1223.0,12.136653124352346,0.42465456526520495
1224.0,12.474646088683924,0.3365125087244687
1227.0,13.23574213493758,0.7715617624475124
1228.0,13.159382446471763,0.5079783137169019
1231.0,11.316678122242521,0.24290139690458923
1232.0,14.339049839553585,0.8075764346151972
1233.0,10.906274399750641,0.7898785754499362
1234.0,12.303308244399531,0.47329085160092754
1235.0,13.85091519759596,0.7153219300282209
1236.0,11.181124637580155,0.31030006025448786
1237.0,10.026965529555596,0.4984042351337686
1238.0,12.179198338531966,0.27927385838198304
1239.0,10.255367385178026,0.11352363117346415
1241.0,14.29907198968334,0.8092130471474898
1244.0,10.455227452861218,0.12445519225097651
1245.0,14.793960084304679,0.9074144243432052
1247.0,13.491538153496606,0.762386410272696
1248.0,8.93136000478845,0.007738938640651719
1249.0,11.306919505504807,0.44354000284321327
1251.0,12.09937344357648,0.2719254560702214
1252.0,12.983303718313556,0.47169887774612773
1253.0,14.490254543193224,0.9240710813385239
1255.0,14.043080220988664,0.8722308571686213
1256.0,13.6529650574735,0.8294515090595589
1259.0,12.32075978229048,0.5532987127824537
1266.0,13.095269525339399,0.7511141533919514
1268.0,9.676279147013735,0.048056214695934005
1274.0,14.933218288745822,0.9230658289716951
1275.0,13.921379278384201,0.8151405414875561
1279.0,10.978247719741475,0.1071182810243308
1283.0,12.78059067906725,0.5171492330724884
1285.0,11.718376398075618,0.1998939767260569
1287.0,13.361268219970228,0.6461697666727241
1296.0,11.924995010269102,0.418786062512552
1297.0,13.636295878688472,0.752064254784208
1298.0,13.168059493130986,0.6156210483141695
1299.0,13.29854880869069,0.7825987526459083
1366.0,12.74664083319431,0.6217195218220194
1369.0,15.282030558838407,0.9619684248446222
1373.0,11.244874123409879,0.1137160719861462
1376.0,10.49391347229607,0.9072484776432472
1386.0,12.465825185890365,0.5449847223927727
1390.0,15.542731511644076,0.9586295973948539
1451.0,13.277548388416646,0.762386410272696
1452.0,12.900053063851216,0.5866749761167375
1453.0,12.899114749917084,0.5540893595176601
1456.0,11.496776776056745,0.1705484909404411
3189.0,10.24198117707125,0.028716559816001817
3212.0,11.10177116020007,0.23730452163984733
3214.0,12.541117681259445,0.5635594628914329
3219.0,12.075856867804406,0.7676104235313578
3220.0,13.064083353594354,0.5913425989852161
3224.0,12.572685532041806,0.6398283432258024
3228.0,13.243986138919434,0.6664021794045425
3229.0,13.343565535855959,0.5753454347347955
3230.0,12.83412239407162,0.5007978840288805
3234.0,12.696819106625409,0.9214657519829519
3239.0,11.159372537522847,0.7382631599555207
3240.0,12.548202156437831,0.5362537044712276
3241.0,11.014173574121623,0.6914624612740132
3243.0,13.187626500277183,0.5418120956397049
3244.0,13.473535059974447,0.6372058258006122
3246.0,12.734684853823826,0.5386368027747735
3248.0,13.481283066565625,0.9410912157903408
3249.0,13.313579966899713,0.7376117889848688
3250.0,11.452534607875776,0.16354305932769242
3251.0,12.608837133789725,0.610644800084161
3254.0,9.054238186308597,0.014965586188814195
3256.0,12.822880851392254,0.8092130471474898
3259.0,12.737542504772577,0.37790031081558156
3260.0,12.07336986214738,0.4317187644991729
3270.0,13.526364844176634,0.8078497978963037
3273.0,12.603024088161238,0.4071043666103671
3291.0,11.814523679780496,0.34347411224566604
3298.0,9.779168951187408,0.9431752147561162
3300.0,12.434578001700878,0.5718162119928942
3302.0,14.164567071544752,0.7964477963863472
3377.0,12.15798629107455,0.544588296714266
3382.0,12.16774457614844,0.3752424684546646
3385.0,11.66492722948542,0.14029386382656667
3386.0,10.21805632174757,0.0628846963253269
3388.0,13.048183804406802,0.7183679403837403
3390.0,15.182153487709503,0.9512402624533084
3452.0,12.400355951131328,0.8209522138993909
3454.0,11.022915986881209,0.12923811224001786
3457.0,13.497117505932989,0.8113818642441635
5191.0,14.100554162986194,0.9288119723262495
