vehid,instspeed,Bd
219.0,10.737336594868006,0.6868708345263322
230.0,11.29649759255374,0.6300553704966317
236.0,11.870656460967227,0.7095258233648538
996.0,11.972385572886749,0.21976119031998598
997.0,12.691075966111848,0.3767605193826668
998.0,11.848459609251504,0.8701287595076046
999.0,14.120199246514375,0.775774508633484
1001.0,11.928773545160091,0.4510535489835633
1002.0,10.717883255651317,0.5255148865953052
1009.0,11.06104566464847,0.1998939767260569
1013.0,12.148767027451157,0.5741696835273644
1017.0,11.084180642990166,0.7636213565920426
1019.0,10.623477503107054,0.4804596479705768
1020.0,10.542270975475722,0.22362729243759955
1022.0,13.141166896630118,0.5035904320527148
1030.0,10.10889567264794,0.3173934866412591
1032.0,12.835185954178657,0.5414153257143565
1039.0,11.104299901172146,0.9498085333696136
1261.0,8.708283506581703,0.008424186399345696
1262.0,10.863031458854778,0.46652821588491333
1263.0,9.331780803116395,0.31810658958927934
1265.0,10.747724866960656,0.10546723872000757
1272.0,12.058917217815244,0.2333067931462649
1416.0,10.923624338038668,0.19738467639297247
1417.0,10.825963789999093,0.5063828041522841
1420.0,10.606693696572554,0.12860712665693247
1421.0,10.080486301200652,0.9033707726365723
1427.0,9.481645439681781,0.6725624700529679
1588.0,12.669195395992626,0.7043661929731527
1590.0,13.069296620344241,0.4840465631471692
1592.0,13.877960982323893,0.8556550494143474
1593.0,14.220853521467227,0.8344747257204832
1596.0,9.868569078291529,0.4411713841211176
1597.0,11.071492772641184,0.7427994138010761
1601.0,12.456340055313772,0.5757372034214759
1602.0,11.263828085655357,0.11237386207783878
1604.0,12.949785136782033,0.6946238879426788
1607.0,15.07485942464523,0.9221961594734538
1609.0,10.699354474424295,0.04437768413363717
1610.0,13.646636565629006,0.8193787292297939
1611.0,15.544517770355835,0.9909361651992601
1852.0,14.065747262356368,0.9189434664065483
2077.0,11.043039983167072,0.15410148326362672
2079.0,11.6523128714589,0.9781000121049049
2225.0,10.508986644085493,0.21887449293308375
2235.0,10.991371713986737,0.0825685225567035
2999.0,11.808149890924394,0.3737263472573005
3008.0,11.696329301724656,0.5159534368528308
3011.0,10.329963941744376,0.08196119897758453
3013.0,12.040508957583612,0.576128897287489
3014.0,11.834168550671468,0.986202625679087
3023.0,11.61529754768848,0.20983324157565386
3029.0,13.826370193881324,0.809756680963337
3030.0,9.769668521101329,0.3530868024566752
3031.0,12.609897679505691,0.6879330505826096
3033.0,13.267529145401722,0.5207356532922807
3266.0,11.28457683684764,0.09192398493866494
3268.0,10.641180616544217,0.195170258002824
3271.0,11.443989494659393,0.5667083604605847
3274.0,13.071309676410207,0.675805010892276
3276.0,13.532061148187479,0.7884341770753852
3277.0,13.83592876848305,0.8384236759012708
3426.0,13.203766719718342,0.5698530287766543
3428.0,10.18460151257142,0.9388268683164667
3587.0,12.995470187822542,0.7666932068537351
3597.0,13.532083578190107,0.5983196092930351
3606.0,11.122741879169403,0.20839581574663135
3840.0,14.544598217478923,0.9828275962142399
4086.0,10.669868409887455,0.8219963973852353
4091.0,10.842469007052358,0.7574114029673854
4222.0,10.082847336562756,0.7284062630523489
4226.0,12.710196975941018,0.7507970228167447
4237.0,14.253969495388917,0.9526391610945171
4999.0,12.101575324351469,0.994488991324367
5007.0,11.74107446174331,0.247619475431073
5022.0,12.054999503220692,0.5131627061787276
5023.0,9.937440348458678,0.03988690395952383
5024.0,12.163830579170371,0.5366509802035498
5028.0,11.79699219804095,0.43525921733548106
5032.0,11.280956718297759,0.22005721374921
5037.0,12.59743197221597,0.5623775759491714
5040.0,14.90367573514983,0.9517436127588691
5265.0,13.37492988809966,0.5855061262175563
5274.0,14.185846499625315,0.8162058401563728
5277.0,14.06435702965748,0.8860912547848956
5279.0,11.15116009086457,0.15410148326362672
5421.0,11.861528657427142,0.6693068582855493
5425.0,11.336427873112498,0.09425495123809291
5426.0,12.394975584854752,0.42465456526520495
5427.0,11.12264816785527,0.9033707726365723
5428.0,10.735367256577474,0.27391999315008486
5431.0,10.951474639275864,0.3376080661758767
5433.0,11.189515234012559,0.07564354879887995
5435.0,12.971603661781709,0.6779593397756933
5436.0,12.555753055233302,0.3931955161295455
5595.0,11.714615797647685,0.3198922948534167
5597.0,9.19121683594144,0.9298937282887768
5598.0,12.04442761103121,0.2450970936743096
5614.0,11.375584219356389,0.3467905196174752
5615.0,11.895045764265584,0.4589814854772071
6080.0,11.81157731016931,0.4391991376452013
6220.0,10.463469318769256,0.16354305932769242
6221.0,12.168381071608168,0.9734434360757782
6228.0,11.018326734974616,0.4486788244145062
6240.0,10.105465524617935,0.41021187108425156
6242.0,9.709127586183984,0.8958041218758137
6999.0,11.541114884920647,0.23025722456507175
7006.0,12.941597138421216,0.525912999871874
7010.0,11.501122684112294,0.2908168372827334
7014.0,10.128224132038413,0.21214520599537506
7016.0,13.219712192238424,0.703675071357656
7041.0,9.58198429439134,0.7372857925008995
7265.0,13.840818350360422,0.9656965715667711
7270.0,10.36836371248639,0.06105228391059898
7272.0,12.280549440829276,0.42975419478909616
7273.0,13.716720562891124,0.882780166534719
7274.0,14.497710907075296,0.9549622896089686
7417.0,9.955349872358362,0.22422549136651637
7431.0,15.369246453005312,0.9489754761887619
7433.0,14.173628038143747,0.7978595080764788
7592.0,13.22069627423554,0.6390797174095555
7597.0,13.225936643117846,0.795881469259466
7604.0,9.782144659792523,0.5568549094034833
7605.0,14.64238756851514,0.8993752868660645
7607.0,15.391730569919803,0.968273220971797
7840.0,11.743784314183186,0.407492489331581
