vehid,instspeed,Bd
161.0,11.32371917508931,0.14434495058565278
169.0,10.650083419569574,0.16428457618359954
407.0,15.41872146121686,0.9457530976640898
408.0,13.757196853446406,0.7869839822978707
410.0,11.730652038791977,0.20185885419114397
412.0,11.896563843987641,0.40477755826194317
414.0,11.281194242083009,0.618292752738411
415.0,10.343433219809372,0.08866848304546526
417.0,13.547691618963995,0.8585886592247686
419.0,13.026510337849633,0.6360799082528255
420.0,9.901916461576892,0.7881446014166036
421.0,13.358753069469504,0.6296777572239782
422.0,13.362986857815587,0.6033392789055069
425.0,12.068143880777411,0.26173684004447967
427.0,11.268429075226026,0.671117132646974
429.0,13.246473214343736,0.6349528146341987
430.0,13.284466110243653,0.758660418276187
433.0,11.059388520822576,0.7220693631955968
435.0,11.295843613458624,0.11028761025285133
438.0,14.587396993931016,0.8636793039498223
442.0,11.405221682275783,0.12507193563715036
656.0,12.43085951040312,0.31312916547366815
661.0,12.160368464581987,0.3916581191536053
663.0,11.04214812039214,0.12610457868788466
667.0,13.93208981903523,0.8904640969903639
668.0,12.224590444587205,0.8855118397242585
669.0,11.085642985791997,0.9911539546426544
671.0,12.743317344235997,0.6262736527426995
672.0,11.729520556162113,0.38399693985353467
685.0,12.347887889111357,0.3029272046094752
686.0,12.062734971660635,0.38858841850150144
689.0,11.85453691814944,0.5330742301924205
691.0,12.136323875615924,0.9271653692508138
692.0,11.471356412771028,0.19905541952164263
926.0,11.226445056317269,0.2686173628608394
929.0,11.954138557529449,0.39897541865743436
930.0,13.945784696853515,0.889900662484417
957.0,11.873914758186478,0.7907424268634948
1047.0,11.250292080809745,0.6928693115084089
2409.0,12.055325583893168,0.3078337604895278
2413.0,13.71488709280026,0.8227770098751003
2414.0,13.413727533395823,0.8299581788097412
2416.0,12.986604645897282,0.7340144709512995
2418.0,11.754180228813897,0.38743906077712204
2421.0,11.429605166938192,0.3650471853658017
2422.0,10.60503337659081,0.16502826961198785
2426.0,12.18009821321178,0.2672998115889923
2427.0,11.474140066487218,0.239162238420572
2432.0,10.988581794699483,0.0956063557422051
2433.0,11.717177607945771,0.2712622194489907
2436.0,12.007219602154917,0.36730486508160604
2439.0,11.530914983787916,0.1389608276339112
2440.0,12.649580476760763,0.7002084045313041
2656.0,14.262746868132941,0.8319751980322532
2659.0,12.98144784944835,0.9042237212141303
2661.0,9.887375968881669,0.03616780988004249
2663.0,11.081397568449733,0.24983788247177702
2665.0,11.4081592068047,0.7580363477769272
2666.0,13.104850453215075,0.4956117234126739
2667.0,13.575413848631438,0.6736447797120801
2668.0,11.587271389291232,0.3332341852429005
2669.0,12.1313102207513,0.5247185839985119
2670.0,10.837227970257818,0.34715974069309585
2671.0,13.459688133683544,0.9621335414270833
2674.0,8.89122599596497,0.8634606127629213
2676.0,10.14720191982523,0.04031866905497456
2681.0,13.074444014821118,0.9525403181970528
2683.0,11.643640315780136,0.20073465480191188
2690.0,14.194947738254788,0.7866932489242017
2923.0,12.628799389732444,0.4431450905965172
2926.0,13.485988309182916,0.8349717303880126
2927.0,9.98423250306866,0.9774113557611749
2935.0,13.018184454807727,0.6532094803825248
2937.0,11.30246549304994,0.8995514720542077
