vehid,instspeed,Bd
210.0,13.639361075796309,0.7507970228167447
212.0,13.151161816389585,0.5426055101221346
463.0,12.596505672934963,0.5111689244260496
466.0,11.95365069945456,0.4431450905965172
468.0,13.122037081169877,0.5667083604605847
2210.0,9.492594360509498,0.03144276298075274
2215.0,10.286299970355829,0.07971369438764264
2464.0,12.929953875477771,0.739563408500079
2749.0,14.0315113988833,0.7805346043715655
4207.0,13.757946371019768,0.7074670313955397
4211.0,12.27616317300371,0.7353254718933226
4217.0,12.46488678011959,0.38935519991583944
4463.0,10.26039768500678,0.04551397732154987
4742.0,14.96231968065904,0.9348601705720526
4764.0,13.893249509518958,0.8266475704093386
6219.0,13.338588443762514,0.7340144709512995
6461.0,12.552310855515097,0.6539474858888186
6464.0,11.340742461288793,0.24258859703261493
6468.0,14.471515961443078,0.8796020971532039
6742.0,11.351486294147668,0.09543665464286755
6748.0,11.206435885843238,0.09992132311338292
