vehid,instspeed,Bd
554.0,12.195073888172258,0.4832493490592355
560.0,12.795614702470775,0.6409502764652296
563.0,11.232706638884382,0.3748632563909995
567.0,10.195159068821908,0.10693391673319419
569.0,12.628113379649351,0.7657739847873051
570.0,12.329928569710113,0.30818556145954257
571.0,12.568283678966589,0.38667336933355756
572.0,10.492300397860975,0.049573817356131485
573.0,15.52113973817229,0.9870263631045616
574.0,12.5541366186488,0.4792643467077198
575.0,12.285250420959631,0.391274033116569
577.0,10.946129308575893,0.22362729243759955
580.0,11.74710870317727,0.24635655420219882
582.0,11.91497841490667,0.3296064984965073
585.0,13.05690230628785,0.47528141600148854
591.0,13.694909374676548,0.7287377805510094
592.0,13.072569868694735,0.48364794793175864
596.0,12.989316240564884,0.6875791515729114
597.0,11.882873477717126,0.2539856108451136
598.0,10.069674801767524,0.09061131841820486
599.0,9.363803548741263,0.03046521255706448
600.0,12.853180199679647,0.6413239847794238
601.0,13.07798136071838,0.508776022230662
602.0,11.905617861633289,0.3916581191536053
606.0,14.531199858941227,0.910687382715663
607.0,12.058947926937536,0.4649383380718023
608.0,14.410775999407234,0.8779905035808508
614.0,13.891271347189667,0.719379773225804
617.0,9.401659689358308,0.01523217470186858
618.0,11.861695717464743,0.4439349711714254
622.0,12.334373505073534,0.8806016968852697
626.0,13.849404006437133,0.71430310974156
627.0,13.084560299934157,0.6274094641532844
629.0,12.525770653398096,0.898845379004414
630.0,12.352601400252473,0.2925329686044603
639.0,14.201135010540538,0.9302961108785851
640.0,12.387337090935162,0.40052053190067455
641.0,14.01692892608146,0.8815954262922217
643.0,12.380284936753304,0.2908168372827334
644.0,10.193576369587266,0.07297315309680495
645.0,11.670901526588485,0.34715974069309585
649.0,12.635524568368016,0.7009032057620852
650.0,12.048357582090565,0.5525078541255962
653.0,13.698040447568598,0.7088403132116534
819.0,11.388356098075288,0.13719689987409894
820.0,13.848083158310438,0.9129267056472931
824.0,14.314581500208858,0.8248480535028152
834.0,13.345066112358655,0.5604065321742386
837.0,13.004579850687032,0.6163849593019015
841.0,13.089587659487929,0.6685816352146716
847.0,13.346662921919341,0.6689443259807231
854.0,14.643583541283462,0.8928817189756695
856.0,13.58684384753459,0.6428174622141616
868.0,12.30787091043439,0.585116340720196
870.0,12.879009050265463,0.5414153257143565
871.0,8.209118198378228,0.437622424050829
872.0,14.50660830661218,0.9601989964595051
876.0,11.415926333307896,0.6875791515729114
877.0,14.217275350770203,0.898845379004414
879.0,10.909192230985854,0.14389097566863995
881.0,13.645191898875131,0.9668211716737373
882.0,10.608663028430936,0.10347439318864904
883.0,12.791628265766477,0.4372283993577418
885.0,12.135284380698895,0.3832332545680751
896.0,12.682493654236014,0.38285158181168566
906.0,10.471840051181504,0.08675684472715717
918.0,12.166935411137114,0.36241913123756886
919.0,13.798734350271715,0.9254897643848298
2553.0,12.768169389183278,0.6568936404118569
2555.0,13.792349931292705,0.8512941605263185
2557.0,13.140410763975908,0.5461737291019276
2558.0,15.161813605076418,0.9652380452568344
2559.0,12.159557497157348,0.5615893413472471
2560.0,13.702635474916635,0.6678557794736826
2561.0,16.017740298459298,0.9997548494975806
2563.0,9.00555244101101,0.016751629767299048
2564.0,11.042865312927509,0.19024331903666342
2565.0,14.22134675734122,0.8034475053075093
2566.0,12.110542411512098,0.40826900690096973
2567.0,11.586270862842708,0.22362729243759955
2569.0,10.483617621745417,0.10638219759165296
2570.0,14.225342161509147,0.8289438736915182
2574.0,11.603631361407835,0.6144743402465502
2578.0,12.399254146922656,0.48922986701621524
2579.0,10.378897884785124,0.7808301702066229
2581.0,11.248396442629273,0.2482522304535707
2583.0,12.966163062380685,0.703675071357656
2585.0,12.010681326743036,0.416833836517558
2588.0,15.016563785973156,0.955902787789073
2589.0,12.41954934475857,0.43644053710856756
2590.0,9.228015871261292,0.005851092603962815
2591.0,10.586942986208864,0.08963598692289543
2593.0,14.229341755451951,0.9494974165258965
2594.0,14.20160768492565,0.8191156412201037
