vehid,instspeed,Bd
50.0,12.596279515987604,0.91450036254508
52.0,11.852318059124535,0.8062060547234209
67.0,11.908131727061305,0.5011968250459667
68.0,11.513501964564078,0.6357043406143261
76.0,11.526172345214519,0.7213981466421632
80.0,14.399405098230273,0.8977794679719902
83.0,11.263562413883724,0.11663062263489549
90.0,12.666339481933768,0.6129438398830167
209.0,10.893955448161552,0.1829977006946386
215.0,12.632424640360943,0.6205783138897437
217.0,13.300101277905235,0.8235554568344072
221.0,12.494888062971734,0.609877587617698
223.0,13.21403794683572,0.7930357859765944
225.0,12.857629794095667,0.6469131975433253
231.0,11.327976416286363,0.09869904328941481
234.0,13.674913185944083,0.6360799082528255
235.0,13.190701500829134,0.5171492330724884
237.0,12.821052328422628,0.7317123306919143
241.0,10.620552517819462,0.09611679118639699
243.0,11.90458175602962,0.30432550478330456
244.0,11.929907171478668,0.2089700878716017
2069.0,10.872760367495749,0.8403749274098367
2086.0,10.506960622826375,0.8354677678331521
2090.0,14.078849486412683,0.7463347229613836
2214.0,10.644616105959882,0.03945890460045743
2220.0,14.45749186301976,0.9511390905894135
2222.0,12.085107733974734,0.682962811048471
2223.0,11.053382487467463,0.20868283537545929
2227.0,10.521777658800614,0.09325068210951043
2229.0,10.521530667092328,0.09308407545834863
2231.0,10.752583842505564,0.16802480196774716
2232.0,13.447033397013499,0.739887950058264
2236.0,12.817378452607272,0.6405764332179914
2237.0,11.992859744848765,0.7300618301392
2239.0,11.815632718689754,0.2908168372827334
2242.0,11.213732413658489,0.11028761025285133
4051.0,14.363303843915418,0.9121318111418398
4053.0,11.868171738731073,0.19434375891622419
4054.0,11.477079692049571,0.12818765918869757
4059.0,13.404962991789967,0.7132825580297869
4063.0,12.97737485376783,0.7088403132116534
4074.0,12.335311927941937,0.515554805692494
4076.0,13.114511782815626,0.740860322294473
4080.0,11.440134775822354,0.2457263906840454
4082.0,12.373834976761788,0.558433989839779
4083.0,13.387212640897856,0.855882157403173
4084.0,10.77579724105561,0.11104300989562604
4216.0,15.1272778719888,0.9680588206727223
4223.0,13.310338107300858,0.6217195218220194
4229.0,10.055264449316402,0.07912230701015305
4231.0,11.855808495752663,0.4474921458744037
4236.0,13.802438500346195,0.900429022289776
4240.0,14.220924982621076,0.9343506086081697
4241.0,13.874397685769909,0.8307163724967901
4242.0,13.331105759535475,0.5886213483830368
4243.0,12.636091404923388,0.5346642439457147
6056.0,13.94155336814272,0.939309139962221
6082.0,15.817730662316448,0.9725078330761482
6085.0,11.513727669107903,0.958806414565045
6210.0,10.549143944706705,0.03945890460045743
6211.0,11.732445564166257,0.42739900930869007
6223.0,14.166266703960313,0.9175836249759151
6225.0,11.308739431996989,0.25816918810044104
6227.0,13.052768939903713,0.7558452242470387
6230.0,12.018692751614978,0.3725905358467161
6232.0,10.903797983115812,0.2124352450559875
6233.0,13.8134783756439,0.9148125219818231
6243.0,13.149507135787788,0.6179114221889528
