vehid,instspeed,Bd
0.0,11.986835924618973,0.3654231430458738
11.0,12.37422095957466,0.5663149755376164
157.0,14.79683565436887,0.9130850380529152
165.0,16.5038122857745,0.9946600251881578
167.0,14.570627147434541,0.9135587446940683
179.0,9.11909892494702,0.005934759140795224
183.0,12.37029252519401,0.3383392038573704
407.0,14.453666129535982,0.9457530976640898
418.0,11.318167224245704,0.15080194932904406
422.0,12.507607246808572,0.6033392789055069
424.0,14.902323395806572,0.9165141494470357
425.0,11.145119885580813,0.26173684004447967
438.0,14.377026858065786,0.8636793039498223
441.0,12.371074370604203,0.5067816921137478
443.0,12.496722702232628,0.4384106586527533
667.0,14.878811487041148,0.8904640969903639
683.0,15.534233789138133,0.955622315866363
684.0,11.548644198388404,0.20129628401935007
924.0,13.217609344435594,0.7995458067395506
1186.0,11.729084650157267,0.17489414971322226
1196.0,11.876859662541221,0.46255457836869635
1197.0,11.692148357651815,0.3620442202676296
1200.0,14.368413937186045,0.9325427789288524
1342.0,13.733938933202575,0.7938919464141871
1352.0,11.354452581424997,0.7852361158363628
1354.0,11.566636569998165,0.23361297787275886
1355.0,12.342107645148674,0.36017165677419805
1755.0,12.743972042535155,0.4589814854772071
2012.0,13.15506532092942,0.5998658934014052
2019.0,13.083115372276323,0.6353286426312537
2155.0,9.677032305956057,0.05123449833431231
2179.0,12.65882102337836,0.6808224912174443
2180.0,13.1464755936514,0.6079576891711829
2415.0,13.282863137292443,0.7648527612385587
2418.0,12.654446639376383,0.38743906077712204
2421.0,12.66295367908968,0.3650471853658017
2423.0,9.96963648338251,0.07105211145343235
2671.0,14.937498509930485,0.9621335414270833
2674.0,14.646487523898703,0.8634606127629213
2675.0,15.203242118059686,0.9554345372414571
2932.0,12.653532592547037,0.6750855866028258
2935.0,12.792017043629697,0.6532094803825248
2942.0,12.763208709190653,0.44077681648234096
2951.0,13.665939676252345,0.6353286426312537
3203.0,12.348838452334984,0.9965847805269181
3343.0,11.069443223081754,0.08596948169501123
3345.0,11.923556127534635,0.3985893865361164
3348.0,11.498339827542555,0.28433884904632434
3355.0,10.838088502414037,0.8435126829069305
3506.0,10.926670308044155,0.22813585994198965
3749.0,10.8089869702873,0.17489414971322226
3751.0,11.688441024571246,0.3398033068688045
4003.0,11.927425209805932,0.4180049292493821
4008.0,11.944087133519707,0.3616694416178958
4025.0,11.849691719014153,0.3684354332363529
4161.0,12.657555277911424,0.4281837880071058
4168.0,11.850777274427418,0.2928767588058051
4176.0,12.036454868039376,0.35531876585511935
4180.0,12.12562642177839,0.3376080661758767
4183.0,11.707332861843797,0.19461902153244082
4407.0,13.834370561787296,0.9997502272543644
4442.0,10.937308757649275,0.09611679118639699
4669.0,12.119314613216972,0.27826614641229774
4674.0,13.408985713255827,0.5706385121298836
4688.0,15.771092399834682,0.9747084648647699
4937.0,12.489554950864969,0.3127749205357078
4945.0,11.91660162353852,0.8658530358348171
4946.0,10.782130902775963,0.17029503535130147
4948.0,11.926458482743476,0.4328983206995579
4952.0,12.307421275260685,0.5167506509407649
4954.0,12.459409204067605,0.33614763052910734
4957.0,11.153390008008355,0.07479234139495738
5188.0,11.838875441424793,0.22005721374921
5203.0,12.672733648072589,0.6988166143153836
5346.0,12.866404579739967,0.5334717841150871
5352.0,13.243419037265891,0.5354590449394407
5354.0,13.147573294441058,0.5663149755376164
5511.0,11.81426234242738,0.18432633032657286
5755.0,12.865206049813308,0.6707553970364669
5765.0,11.830623243086048,0.44472507452399207
6023.0,16.337149637244256,0.9947964340752855
6158.0,11.853226623236889,0.3497483344025485
6161.0,12.553773306434577,0.5235239459433012
6163.0,12.045875775010117,0.20925757313650523
6166.0,12.366405059197442,0.28163205961626003
6179.0,13.867759305078978,0.811651893581969
6189.0,12.662854337366818,0.5501340377122664
6409.0,12.898737752112897,0.4916228278382489
6411.0,13.306010987595437,0.8092130471474898
6419.0,11.746010650380036,0.37410519545210014
6424.0,14.588404074946261,0.8800026421009874
6428.0,9.691392109484118,0.050502583474103815
6445.0,11.334519659619957,0.21534835294194943
6660.0,10.248982454940196,0.8432727688839714
6685.0,15.786549166941068,0.9910092777928623
6690.0,9.4824797167913,0.021847756656911327
6691.0,13.452988334870511,0.8070289951524562
6694.0,10.236276718949595,0.08120678555979732
6925.0,12.865479310878463,0.7156611509536757
6926.0,10.215646308252666,0.4028411162508201
6933.0,10.930652780727655,0.5358563925851721
6941.0,12.104367955300837,0.5548797912262712
6953.0,12.82153468279524,0.5251167478386733
6954.0,11.992626294896532,0.5267091483990729
7190.0,12.285146763124708,0.40826900690096973
7196.0,9.77821534768528,0.03696874428501746
7203.0,11.23989396820375,0.1655252742795168
7344.0,11.407298580348403,0.2945985162156982
7365.0,11.529444290891249,0.357929004690417
7508.0,13.89960337316724,0.7297311212185283
7509.0,11.93252541021379,0.4613631972252269
7757.0,13.082975721192668,0.6330717360360282
