vehid,instspeed,Bd
159.0,12.247126149262705,0.466130695355371
160.0,13.139223538787574,0.5897881289157489
170.0,13.360943646241694,0.5667083604605847
204.0,12.484333268196757,0.5901768797390343
206.0,11.770928373532456,0.4141041724696522
213.0,12.794932744281992,0.6554217416103243
216.0,10.537483980527773,0.8062060547234209
217.0,13.257922923340896,0.8235554568344072
220.0,14.05495704935593,0.7444095417686157
221.0,12.659503166974227,0.609877587617698
225.0,12.963838991670709,0.6469131975433253
229.0,11.058134587585556,0.07912230701015305
233.0,11.309406715834266,0.15362721935639467
236.0,12.776320258433685,0.7095258233648538
249.0,11.23162233530463,0.11919908791681832
264.0,12.487611416371486,0.4736889127280774
285.0,14.262750793347202,0.8307163724967901
286.0,11.137957139762237,0.18009581506347722
291.0,13.862616930083554,0.8630225108945571
318.0,12.70209789056924,0.37828047817798105
324.0,12.900064998880131,0.5600121420509407
333.0,10.337690562220768,0.12100048442101824
335.0,14.201456145254298,0.8675747891369341
343.0,9.377882396347355,0.9261914747039766
354.0,10.593165888159861,0.12548428191629601
358.0,13.002870391024103,0.5870644226482147
368.0,12.286508441548245,0.6509919831984292
374.0,14.187456436606148,0.8649864174237556
378.0,12.327852004329133,0.42387110271251105
382.0,13.937861920994779,0.7953142046527475
386.0,10.459921656863331,0.14571266237276426
389.0,13.035321743569636,0.7663870221272411
448.0,10.856473619863047,0.06970388912141526
449.0,11.41572555350352,0.24040511808156456
451.0,12.135619236567347,0.22422549136651637
521.0,11.465551660407849,0.2422760154187521
523.0,12.603963012531464,0.4916228278382489
526.0,13.162476482597894,0.5983196092930351
527.0,11.87815919933892,0.41605351716122063
528.0,9.791565222429305,0.23668704832971316
529.0,10.824311329315197,0.06105228391059898
530.0,10.548662698955804,0.12384057849326263
531.0,12.894107052934432,0.6546849071263467
532.0,13.369695095030275,0.7115778079148963
534.0,13.31251446893401,0.7555313355047837
536.0,12.941347997793322,0.6840306856730873
537.0,12.72798968972808,0.6642170933554288
539.0,14.218522265358294,0.8738954213121156
542.0,11.430711590308569,0.10860145212152439
543.0,12.635134927310538,0.6900527945273307
544.0,14.372035724432783,0.8630225108945571
546.0,10.383182781421482,0.13414696416518312
2173.0,13.359174431361808,0.832727594108605
2180.0,13.443442009776396,0.6079576891711829
2183.0,12.98452654306893,0.7047114757040102
2203.0,12.624564951219746,0.48683729382127283
2216.0,13.75828274937255,0.7654671324637832
2217.0,12.044472999347505,0.5111689244260496
2220.0,11.119399310701104,0.9511390905894135
2226.0,12.654646036429,0.4649383380718023
2233.0,12.960442569129937,0.6498812922347247
2237.0,12.972461594136956,0.7300618301392
2238.0,12.955707654585483,0.5461737291019276
2241.0,12.504268608719961,0.6056503406333018
2245.0,13.633816052271975,0.8705510831612034
2255.0,10.200423901010515,0.05491030129974143
2266.0,12.62456257612628,0.5686742861887092
2286.0,11.874257416440955,0.1897006379184515
2289.0,13.678610095538922,0.6963740046666039
2298.0,13.934590227050572,0.8284352728997378
2300.0,10.381835849346176,0.04400403979603696
2301.0,10.335011390651323,0.044565462758543097
2304.0,14.26361534066066,0.8783948152287466
2310.0,12.837201411000423,0.7002084045313041
2317.0,13.652576505730208,0.8447086238532528
2334.0,12.82805783341586,0.5239221826541068
2338.0,11.61057461901173,0.28028334043764414
2347.0,13.145980291246756,0.6779593397756933
2354.0,12.506602600358114,0.4960106436853684
