vehid,instspeed,Bd
1190.0,10.412625943279318,0.11900010745520073
1191.0,13.219281733760432,0.7132825580297869
1194.0,11.399537607468227,0.21476388416363723
1195.0,11.612151314001625,0.28773971884902727
1204.0,13.823614568699048,0.9689092978956546
1254.0,13.700619631240617,0.6642170933554288
1267.0,13.060537156697256,0.5147574971291249
1273.0,12.952828354540443,0.44156601016022146
1282.0,10.92600017659861,0.05902629741121828
1289.0,12.606942256273799,0.6609290484381691
1318.0,11.502008076880117,0.7183679403837403
1371.0,14.839119922815296,0.9379756926084983
1388.0,12.382355118366547,0.489628669225993
1392.0,14.07693509821439,0.8401318678245062
1411.0,13.884491825481893,0.7488897352369703
1424.0,12.436444128560424,0.5643470730651057
1431.0,13.630193255372737,0.675805010892276
1441.0,12.428375036913451,0.32815987706258487
1446.0,12.02507917427082,0.22602552939400355
3187.0,12.051355997683105,0.25849247514021884
3188.0,11.83600257967113,0.40943445806275736
3200.0,14.43648796842453,0.9342227364917626
3203.0,11.674719301183734,0.9965847805269181
3258.0,10.794020009140175,0.12902754571587827
3264.0,14.424990946650553,0.8769755969486568
3269.0,10.538377768158703,0.09783271040394009
3271.0,10.938528273907957,0.5667083604605847
3272.0,11.816719659339794,0.25913967770552704
3278.0,13.109966733111316,0.7437661229703882
3327.0,13.256342185432121,0.7210622425788151
3396.0,14.291162191129873,0.8102993620815488
3398.0,11.83875276097805,0.32275811025034795
3399.0,12.427472582472127,0.3482682734640179
3402.0,11.082367577330793,0.22273169793013925
3416.0,12.096167578840761,0.8690687800484826
3418.0,12.079465774233988,0.33907095156183126
3420.0,12.770570242132605,0.7173543515027998
3421.0,11.636085444714235,0.46255457836869635
3432.0,13.001537222515108,0.6186739685246561
5199.0,12.129693931365091,0.2630404110565594
5201.0,9.988821716174849,0.07366879128886726
5206.0,12.519948652058925,0.3943496593666986
5243.0,12.921461450920217,0.48205365447786114
5266.0,14.462300781027372,0.9060806877185089
5267.0,12.613812719829085,0.4760778173458931
5277.0,12.211178936376754,0.8860912547848956
5281.0,11.926989019395831,0.3409029737723229
5292.0,12.809066563444848,0.6498812922347247
5293.0,12.742756759181113,0.5334717841150871
5297.0,10.694802543643267,0.18114768683527566
5335.0,12.789137735671517,0.5095736956460308
5337.0,13.924503554422765,0.9494974165258965
5343.0,13.817339705576533,0.9085699057418932
5395.0,12.092826320162294,0.4055527913704302
5399.0,12.799671448885823,0.6561579868626352
5404.0,14.392606235683926,0.8222568421008769
5409.0,12.9418828348609,0.7022906104179865
5420.0,13.94177212979394,0.8839564849419965
5421.0,12.553703864783678,0.6693068582855493
5423.0,13.829989044619937,0.8647691641941775
5431.0,12.462459269249644,0.3376080661758767
7191.0,13.299980922365583,0.7721662924811
7193.0,13.648592905701749,0.8309686207204714
7196.0,9.577968679171471,0.03696874428501746
7209.0,11.059810549920938,0.09175913565028077
7239.0,14.136957852740558,0.910687382715663
7240.0,12.464841134494412,0.539827837277029
7246.0,12.490960626258397,0.4183954556526075
7250.0,12.365882183212081,0.630432858422498
7262.0,11.7227313339158,0.24952032252853568
7271.0,15.703300771416387,0.9860254470308748
7319.0,10.803745750753261,0.14051687806693514
7392.0,12.040297894305306,0.43093273111529146
7393.0,11.445754277187785,0.20129628401935007
7406.0,11.611254459022414,0.6017965463877024
7407.0,11.578277308641598,0.23422601521269487
7408.0,15.47537425613234,0.9714144227017437
7411.0,13.152785395058615,0.5635594628914329
7423.0,13.536818120500968,0.6186739685246561
7429.0,9.958282206676571,0.017003022647632815
7439.0,11.457826984548168,0.10953590300963606
