vehid,instspeed,Bd
310.0,14.697961653021052,0.9691189645356613
315.0,13.576830921922484,0.7163390126734555
317.0,13.727053541684876,0.7482522610185717
321.0,10.936364008672665,0.09731559339913037
357.0,13.220332572635053,0.5239221826541068
381.0,13.36248011979223,0.7257468822499266
2305.0,13.075588114864123,0.642444296876971
2314.0,12.637860317800847,0.4860398704372419
2341.0,11.469435225553289,0.4490744865206886
2344.0,12.105784967144519,0.38018307615983504
2359.0,13.147637421652293,0.6840306856730873
2362.0,14.65054851525893,0.9353666579840079
2398.0,13.85439509600684,0.7834799448465581
4312.0,14.92068132598266,0.9631925922224911
4318.0,13.977834405674091,0.7688302529393355
4326.0,12.58071635352107,0.537445421631304
4337.0,12.926152138537336,0.5107701329837852
4347.0,11.573537276118534,0.24793574521579242
4352.0,10.404221112146052,0.03476195474316552
4355.0,14.051704238138038,0.8432727688839714
4382.0,12.622693127755673,0.4317187644991729
4390.0,12.73809671876478,0.39666072109449313
4393.0,12.6635108018418,0.7504796774714646
6316.0,11.590194263050828,0.20214049192352196
6320.0,12.987838671424583,0.7555313355047837
6328.0,11.349371352437371,0.14074013284626213
6338.0,12.774861736754854,0.6420709953095833
6394.0,11.480451185608077,0.6804651819906723
6400.0,14.08571912015758,0.7517477695464296
6405.0,13.018833836430225,0.6689443259807231
