vehid,instspeed,Bd
1281.0,12.343896060445946,0.39666072109449313
1356.0,16.08335584770535,0.9937375521647757
1432.0,12.130549981312747,0.26467452810667735
1448.0,13.097016230705014,0.6186739685246561
3195.0,13.745561053515068,0.6932205820111423
3279.0,11.681793163987098,0.22874084021561852
3283.0,12.850105250410715,0.5975458879630964
3287.0,10.946167485410612,0.11663062263489549
3292.0,14.934636493922845,0.9631119960861305
3435.0,15.13645069412893,0.9403833759385432
3439.0,15.078317477919402,0.9658483045539719
3444.0,14.80982517603207,0.8837610159733723
5202.0,12.874832301801389,0.6338245538706584
5282.0,16.057873911391265,0.9914371988147274
5285.0,12.967143644864617,0.5143588205222492
5353.0,13.299258605800064,0.7599059312742169
5437.0,10.245829798376473,0.024476545540892323
5454.0,11.368547965227043,0.10767274903322077
7211.0,12.763629912226355,0.5143588205222492
7285.0,14.225292498190262,0.8435126829069305
7295.0,11.128552171634041,0.15720778503128235
7343.0,10.676484596407539,0.06475967620315466
7360.0,12.917304543346349,0.5674949316750385
7422.0,11.112992362355891,0.08802781518961217
7436.0,14.96690538788256,0.9631925922224911
7437.0,10.022626122136785,0.059616624061456805
7441.0,12.871064003827229,0.5714237159009008
