vehid,instspeed,Bd
52.0,13.220399738575077,0.8062060547234209
67.0,12.045484950926468,0.5011968250459667
72.0,11.221512237188822,0.18246792622013902
76.0,13.793208873132537,0.7213981466421632
80.0,13.921435677227178,0.8977794679719902
90.0,12.489360853387765,0.6129438398830167
217.0,14.16725046645208,0.8235554568344072
229.0,11.213729329697266,0.07912230701015305
239.0,11.69341138842195,0.3106530897426447
241.0,11.238041208307514,0.09611679118639699
1243.0,13.851943222493611,0.762695478360153
1244.0,10.480056108855896,0.12445519225097651
1254.0,13.276310108019706,0.6642170933554288
1274.0,13.859545697910399,0.9230658289716951
1392.0,13.603175164953393,0.8401318678245062
1403.0,11.906551664315712,0.19434375891622419
1405.0,12.934946445335157,0.5623775759491714
1408.0,10.210081861230176,0.03954420428085318
1409.0,11.507437218099101,0.1494023681333072
1413.0,13.406314361861558,0.7978595080764788
1431.0,13.191623234071704,0.675805010892276
1556.0,11.492256775624288,0.34642144398629177
1557.0,10.715731559909198,0.18727037565576815
1563.0,12.936803996564121,0.758660418276187
1565.0,14.819458647661195,0.9223416202776258
1568.0,9.887088937427245,0.800385778102888
1570.0,11.094720302027769,0.10860145212152439
1574.0,11.227352524848966,0.22422549136651637
1581.0,8.994307542957774,0.00666180879198271
1584.0,12.065664741767623,0.24290139690458923
1810.0,12.538983809719287,0.6056503406333018
1825.0,10.353986386265573,0.10455798504262243
1856.0,15.649226920861055,0.9632730443012737
2052.0,14.09155751163089,0.8437523549787453
2060.0,15.069673637713482,0.9517436127588691
2069.0,14.059760676318062,0.8403749274098367
2073.0,13.072273944291402,0.5812139374874484
2076.0,11.99424595804325,0.3935801268019608
2082.0,12.681426582898357,0.558433989839779
2230.0,12.342368433879496,0.3635446547834642
2241.0,13.269976741923962,0.6056503406333018
3238.0,13.333310523665622,0.6953244716134654
3397.0,14.08263391691601,0.7913171646245407
3403.0,10.020517250856303,0.01379737432091299
3408.0,14.02919749059867,0.837196280671838
3416.0,14.190174666170078,0.8690687800484826
3557.0,12.376393551888983,0.5718162119928942
3611.0,12.825274308440926,0.7270781789142193
3809.0,14.31537895839517,0.9098773275355476
3832.0,11.598995052794002,0.33614763052910734
3837.0,12.804855457476929,0.5011968250459667
4054.0,10.90706552820302,0.12818765918869757
4056.0,14.029977163856689,0.9183411976775191
4059.0,13.88974155863299,0.7132825580297869
4061.0,14.121983987218147,0.7706532798420782
4063.0,13.737862785479804,0.7088403132116534
4073.0,10.064610108417977,0.07664592926063353
4210.0,12.434828248437181,0.4242627965785241
5241.0,11.865743940425835,0.3113596717706819
5252.0,8.834455210729255,0.007103233097306468
5253.0,11.947841572423266,0.27961015601934913
5254.0,11.943371405047099,0.34568373030336697
5255.0,13.081818053317246,0.5378425865391666
5262.0,10.621846312367614,0.05558009552305125
5264.0,12.059464304474686,0.2786018533578368
5396.0,13.30517699535157,0.9674084299102615
5399.0,13.375769130260412,0.6561579868626352
5408.0,12.833588497805929,0.4792643467077198
5423.0,14.447805366949593,0.8647691641941775
5555.0,11.169874485624632,0.2419636522230732
5556.0,13.312203565754004,0.5513211755854942
5559.0,15.308467930067321,0.9789231720266863
5560.0,10.323761836884803,0.12363618017413708
5561.0,13.007470519255888,0.921904617614117
5576.0,12.943464381280938,0.6783178164481345
5605.0,12.732491990883437,0.5596176923702426
5865.0,12.963845676477217,0.754588366217219
6053.0,12.771596848017136,0.4900274818047622
6056.0,14.340135083899632,0.939309139962221
6088.0,12.199419071321302,0.2607613414806659
6211.0,12.316853709408958,0.42739900930869007
6215.0,14.546089726681712,0.8423106932059814
6224.0,11.582834491859337,0.14824269481595725
6226.0,14.05966919766367,0.9152791587892737
6245.0,11.992234164063419,0.5111689244260496
7238.0,11.973128610123634,0.42504640839500146
7259.0,13.806101983325991,0.7805346043715655
7392.0,12.491443223425469,0.43093273111529146
7401.0,14.210936398558195,0.8484949972116562
7404.0,13.79265138823441,0.6732841716789909
7405.0,14.24743312119024,0.9261914747039766
7412.0,12.972235506472776,0.7530124171022132
7427.0,10.429796329931222,0.12059852807601174
7558.0,13.4602730491388,0.8092130471474898
7577.0,11.09153756188879,0.1552913761467472
7581.0,14.491399595906534,0.8665004867572528
7811.0,11.052690236806153,0.16652218485017045
7859.0,12.692571474376784,0.6736447797120801
