vehid,instspeed,Bd
445.0,10.270039584498686,0.6946238879426788
447.0,9.273547580659034,0.050191466630386566
450.0,10.036469288719378,0.6627572731517506
2443.0,12.454456482257472,0.36429565938567426
2445.0,10.801472836265967,0.16502826961198785
2453.0,14.65384089169334,0.8579152851777343
4446.0,11.122998774815745,0.8482601625678081
4448.0,14.103637992580422,0.9130850380529152
4452.0,9.076619668503458,0.001689363907400651
4453.0,11.46411142328262,0.8802025619710716
6446.0,11.323441320839127,0.2689472598972662
6449.0,10.912586391544693,0.8477897679589295
6452.0,10.841782954108629,0.9872255278152615
