vehid,instspeed,Bd
0.0,9.266770250823543,0.3654231430458738
7.0,11.602081990751167,0.8963455764257717
8.0,11.570111215252954,0.5611951322074618
10.0,11.912570756543062,0.22452493122860134
11.0,11.673266509171885,0.5663149755376164
19.0,11.53480951395086,0.13566606094638267
20.0,13.516788811115449,0.6198169238401654
22.0,12.215944017683777,0.7359797377815911
23.0,10.79199309136997,0.9653148139346827
71.0,12.074012963516466,0.7766714663756449
75.0,10.755240771623328,0.1193983031147306
86.0,11.561611280706206,0.5718162119928942
88.0,11.079575093828696,0.5998658934014052
89.0,11.336146400995817,0.2806202267741963
95.0,11.599740089395892,0.25816918810044104
96.0,10.336653421174832,0.5726009906913103
98.0,11.989635205970117,0.2623882110151316
99.0,11.162574204435204,0.8154072252677513
103.0,10.516912248806388,0.03046521255706448
106.0,11.328116102078171,0.40477755826194317
108.0,12.281140266784528,0.8225170462767677
163.0,11.167713994048803,0.8188523131647243
165.0,11.227718972358302,0.9946600251881578
167.0,13.065144449589058,0.9135587446940683
168.0,10.208247128304269,0.06732682758801073
171.0,12.467299506709809,0.5406216624575759
180.0,10.946155026832315,0.24165150760510185
183.0,10.538202698363557,0.3383392038573704
184.0,9.854258148912256,0.06021156730496736
185.0,11.723539053702702,0.6450535753250211
186.0,10.485469616956825,0.9808672794023219
189.0,12.902611872104696,0.5505298007251426
190.0,13.796280819753317,0.8638977553640506
191.0,11.008973770103035,0.1347965688448513
246.0,11.197294477387826,0.6476560680785097
254.0,10.766659052423867,0.1271431505627983
259.0,12.40981898358177,0.48364794793175864
261.0,11.267753467176401,0.6060351586667311
262.0,10.655831242906695,0.5913425989852161
387.0,13.992997477555713,0.8765679817929095
416.0,14.169404082527892,0.8688560687943745
553.0,8.249115737456234,0.7170160993630871
554.0,8.176205573825996,0.4832493490592355
570.0,8.4699287098741,0.30818556145954257
571.0,7.9412052976485725,0.38667336933355756
573.0,8.827036344637634,0.9870263631045616
577.0,7.2826745804644055,0.22362729243759955
581.0,8.095453824135035,0.6194360544215931
585.0,9.123728936472771,0.47528141600148854
589.0,9.079970221445114,0.2156409330798718
590.0,7.726703124113691,0.6765237793660899
591.0,8.579712300043136,0.7287377805510094
599.0,7.092133465407849,0.03046521255706448
602.0,8.600833700171844,0.3916581191536053
607.0,7.608048132514228,0.4649383380718023
608.0,8.076657928526943,0.8779905035808508
611.0,7.470650804191868,0.8887675625521656
614.0,9.035592971815564,0.719379773225804
617.0,8.861594052691403,0.01523217470186858
619.0,8.79995578305647,0.8020593538604792
626.0,8.86554421580407,0.71430310974156
627.0,7.644584506156612,0.6274094641532844
629.0,8.011360581793301,0.898845379004414
635.0,8.254418091375742,0.6656744398056761
636.0,12.175395971391886,0.26434729211567776
641.0,9.292664998418251,0.8815954262922217
642.0,8.044949351077626,0.7444095417686157
645.0,8.791623107089269,0.34715974069309585
647.0,10.975529288987495,0.16752296293607483
649.0,8.210825158806555,0.7009032057620852
651.0,13.359559875055938,0.8075764346151972
819.0,8.72000175887096,0.13719689987409894
833.0,9.183502091272116,0.7122602811509732
834.0,8.04168356462669,0.5604065321742386
853.0,7.570710062942329,0.8809998925447995
855.0,8.193955335879643,0.44038230762975783
857.0,8.219436076748332,0.8612605038772808
858.0,7.4704630381229515,0.2945985162156982
872.0,7.36961159790538,0.9601989964595051
877.0,8.053801581859926,0.898845379004414
883.0,8.811769331798612,0.4372283993577418
889.0,8.226390880980263,0.04835672335554773
890.0,9.171056327187403,0.8342258607111077
896.0,8.802973392110315,0.38285158181168566
906.0,7.2827833987660044,0.08675684472715717
918.0,5.626715208000763,0.36241913123756886
1999.0,11.586262740965141,0.32707659830344704
2014.0,13.13669378536271,0.794461551547396
2018.0,7.83963212237797,0.7290690962169941
