vehid,instspeed,Bd
158.0,10.883691889239676,0.8880075389948666
162.0,10.512423243449048,0.6554217416103243
185.0,12.664662262843793,0.6450535753250211
186.0,15.704150794167234,0.9808672794023219
254.0,10.995089751818384,0.1271431505627983
263.0,13.861106370934257,0.7679157161131671
267.0,13.32561122881803,0.7769699979199376
274.0,14.64068542018704,0.9726341462555732
285.0,13.585504087765349,0.8307163724967901
290.0,10.4324289413132,0.5493423624682613
299.0,12.449591241391651,0.494016090191438
301.0,15.244119780749424,0.9420247243917612
302.0,14.565858408791772,0.9339664131661688
305.0,13.257523142405226,0.627030982884551
307.0,10.563594485633146,0.11959775312640458
311.0,11.582517327187116,0.2786018533578368
319.0,13.125001487370662,0.7998260327922566
339.0,13.291182434263625,0.6914624612740132
345.0,12.119317059965786,0.4391991376452013
365.0,11.7158510800111,0.1954462317134485
370.0,12.433594030688957,0.36994462950336826
371.0,10.100251592536106,0.34310635958814306
372.0,14.137612364049515,0.8542873376272362
373.0,11.75011468569904,0.35867601522057624
375.0,12.31141368604524,0.4141041724696522
391.0,13.154785979484219,0.6815366057053157
398.0,14.66376821659077,0.9214657519829519
400.0,12.454730775139383,0.5131627061787276
401.0,12.43882086312651,0.5127639745506885
404.0,13.026216200619793,0.5568549094034833
525.0,13.084263194541538,0.4808581213042389
534.0,13.352745014452587,0.7555313355047837
546.0,10.766751417002414,0.13414696416518312
551.0,12.191060915116388,0.39012241238230244
2159.0,11.542908918765498,0.19351939439348087
2164.0,10.344012641621175,0.05197482768029773
2261.0,13.743331775562062,0.7402122830033209
2267.0,13.510322640528562,0.6060351586667311
2273.0,11.092033890582998,0.14708905920861215
2278.0,11.473851200669342,0.1816750629043939
2284.0,13.2594472476687,0.6590970262276775
2285.0,10.191709298512054,0.5378425865391666
2286.0,11.187657342132436,0.1897006379184515
2287.0,9.69060113963624,0.04280718596281246
2293.0,10.866295383409767,0.1512704098996333
2299.0,12.602831210484098,0.34347411224566604
2312.0,12.4112233960728,0.6398283432258024
2315.0,11.092431084119998,0.2594635928547797
2319.0,12.07236468565911,0.39627528955746183
2320.0,13.18823335425087,0.6353286426312537
2326.0,12.956295329475102,0.6793922497229756
2327.0,11.932415721766551,0.4203492870337481
2328.0,10.717555628944796,0.19215020210369632
2332.0,11.640056956907294,0.3241949891077244
2333.0,12.640295867591373,0.5433987548320881
2334.0,12.117406621933444,0.5239221826541068
2342.0,11.209926626060813,0.26434729211567776
2358.0,12.764097292001567,0.4816551249555024
2373.0,12.922074330755207,0.7602167611066722
2391.0,11.828979963616456,0.39627528955746183
2400.0,13.377427397330933,0.6587301694258714
2403.0,11.503873357993465,0.27425311775007377
2521.0,14.552302556075109,0.943630345220579
2525.0,13.35120963451674,0.6402024553629674
2531.0,12.303516458746078,0.4558081733663999
2537.0,11.245494051301888,0.28569689025844003
2541.0,11.937898156042404,0.32563449122032084
2544.0,12.229905028321888,0.5426055101221346
2548.0,13.720438578069109,0.754588366217219
4163.0,10.96844469771143,0.06165839299261701
4165.0,11.908823625056577,0.34568373030336697
4166.0,10.399943642127958,0.02625066907961334
4168.0,12.35453086323118,0.2928767588058051
4169.0,12.827423841441972,0.7472944497992002
4183.0,11.434985434764906,0.19461902153244082
4187.0,12.039364788199984,0.42269647381065506
4251.0,12.007170447181625,0.21652005515344225
4261.0,11.66602980036769,0.4071043666103671
4276.0,12.206735849842403,0.23854211790215818
4278.0,11.133404856813595,0.49441499051861915
4279.0,12.472373337935334,0.585116340720196
4286.0,13.149085478562977,0.6550533978675682
4287.0,13.804756035675531,0.7663870221272411
4292.0,12.574241878689016,0.37866076341052196
4298.0,9.14598320017689,0.021847756656911327
4302.0,12.511336018387976,0.5362537044712276
4303.0,12.001129411225259,0.43329163953941574
4304.0,12.065039633319856,0.4242627965785241
4319.0,13.316561449956183,0.8456610219615871
4324.0,11.667325437631517,0.2925329686044603
4338.0,11.858551931637741,0.16928362750321013
4354.0,12.780210408027898,0.6942733283934857
4365.0,12.664639439646766,0.5580393057863883
4376.0,11.117784578575908,0.15986813217549428
4378.0,9.164900619194794,0.4510535489835633
4391.0,14.261720931748707,0.8439917851039914
4399.0,12.048711235449735,0.29805596539487667
4404.0,14.660824562584326,0.9702175122654026
4523.0,10.980188202659317,0.4960106436853684
4524.0,11.575640076651425,0.1736087803386246
4525.0,13.103863661705818,0.5103713307740074
4528.0,14.592717990787936,0.8910254579397929
4529.0,12.852965343330224,0.5773035261893453
4536.0,13.711040586723914,0.7947460032871264
4544.0,11.565824136811553,0.4036154099591023
4547.0,12.318897269135377,0.5314836884676254
4549.0,12.371477951298816,0.6476560680785097
4553.0,11.260132127343983,0.719379773225804
6178.0,12.200869896154913,0.4832493490592355
6185.0,13.666941023230422,0.683674897480677
6191.0,12.4289607947562,0.38018307615983504
6261.0,12.263833785416804,0.5556700048059064
6273.0,12.233576160325189,0.3722121775643984
6274.0,14.371980599227888,0.8707618877599821
6280.0,13.698738203806087,0.6970727953905251
6282.0,13.152669663056342,0.6818934104107206
6284.0,12.483766829246665,0.5536940628343819
6287.0,13.072238229441009,0.6689443259807231
6292.0,9.70939941379907,0.015041341953615936
6295.0,12.380363391861772,0.5127639745506885
6301.0,13.573298852074673,0.6921662395104726
6302.0,11.382588502520042,0.3285212919558912
6307.0,12.342209923079125,0.5015957648662319
6311.0,13.6684762882107,0.7129419904451675
6315.0,13.867517271185044,0.8339767539364703
6339.0,13.024030969990593,0.985774103774426
6353.0,12.9241285594426,0.6140918811988774
6369.0,12.120856299663725,0.3737263472573005
6372.0,13.891971662681582,0.8711827827921657
6375.0,11.985525997653626,0.3870561601169837
6379.0,10.946797106312575,0.5139601295627585
6383.0,11.948723950633175,0.3583024421642974
6388.0,11.97817718013946,0.30572667160651434
6390.0,12.106900022912464,0.2357624977792513
6407.0,13.32982308122707,0.6228596689250757
6527.0,13.734324140456433,0.8556550494143474
6532.0,9.553096578491846,0.041994112188821334
6533.0,10.631869225800669,0.08947419345144314
6538.0,11.75023208265107,0.21447199574387227
6542.0,13.214826266930258,0.7153219300282209
6548.0,9.21275964595264,0.014334801159097795
6554.0,13.482180937561997,0.8381786807009703
