interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0337385426908658,0.32844554836990136,0.7390283102875892,6.0
1.0,0.9250388179896316,0.8703097502629705,1.0826903723154702,3.0
2.0,1.14947806971068,0.31722547475204427,0.978036807754602,8.0
3.0,0.9186214664505025,0.8465930472650649,0.8369882167858358,2.0
4.0,0.9633194999891503,0.9633194999891503,-0.0,1.0
5.0,0.9610307721440656,0.9470607559927549,0.8369882167858358,2.0
6.0,1.0556817556174904,0.8268811804694757,0.9398427040695592,4.0
7.0,0.9836131106762449,0.49054772011088804,0.6974180741541556,5.0
8.0,1.0394849458840947,0.2013119928293683,0.8306642522547283,8.0
9.0,0.9420310060235557,0.2579472976096069,0.816203948529878,3.0
10.0,0.9697964150914637,0.23863163019851855,0.8369882167858358,2.0
11.0,1.044945805227309,0.8123233649987999,0.7841280718061463,4.0
12.0,0.9920321644300695,0.3253620480102334,0.8369882167858358,2.0
13.0,1.0241091787821373,0.8995679155712556,0.8369882167858358,2.0
14.0,1.0426151928016967,0.5554828036223821,0.7659344876696675,4.0
15.0,0.9782855338371509,0.6959664482360878,0.8369882167858358,2.0
16.0,1.0240579947586264,0.4954077720913189,0.8646313991799452,4.0
17.0,1.114994719082437,0.812110191672618,0.9606097990712664,3.0
18.0,0.8574649225590049,0.8574649225590049,-0.0,1.0
19.0,1.0847688658493684,0.8777452193619281,0.8369882167858358,2.0
20.0,0.9815639890477794,0.36045289050421186,0.9251822695306049,4.0
21.0,0.8879305532350509,0.3855922601845808,1.3846628248270196,4.0
22.0,1.0969945402703278,0.44797477177288575,0.8568425289257068,5.0
23.0,1.016224957691292,0.895847042448309,1.0457049693953155,4.0
