interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9218707311117554,0.9218707311117554,-0.0,1.0
2.0,0.9987030544563797,0.1302383483501803,1.2171960633281471,7.0
3.0,0.4393356203379285,0.09556739586612104,1.3301907845957528,5.0
4.0,0.1204928193917213,0.11470158493189204,0.9105747716529065,5.0
5.0,0.04514719671949609,0.04514719671949609,-0.0,1.0
6,1,0,0,0
7.0,0.8722894484335978,0.05093008512099231,1.7261208313321947,6.0
8.0,0.9482420363484203,0.6632975229693387,0.8369882167858358,2.0
9.0,0.957276371990398,0.41285395482580656,0.8369882167858358,2.0
10.0,1.2018309405671956,0.33724838246737787,0.7172422517998561,6.0
11.0,0.9539688389044982,0.10594181556029715,0.8928519508516182,3.0
12,1,0,0,0
13.0,0.15900545359144513,0.09225754497533593,1.5235760332966193,4.0
14.0,1.1635249888330685,0.15109736501886764,1.1367231126035484,4.0
15.0,0.6252459443507721,0.6252459443507721,-0.0,1.0
16.0,1.2675047467083815,0.10973820615863056,1.3430566196036275,6.0
17.0,0.1445917890896712,0.06373958526637521,0.801535448944967,3.0
18.0,0.8574503665501247,0.05061211445704138,0.8369882167858358,2.0
19,1,0,0,0
20.0,0.9235226514154404,0.16233764620387225,0.8369882167858358,2.0
21.0,0.8726354322394856,0.855905812860323,0.8369882167858358,2.0
22.0,0.977704546543888,0.15509909030245986,0.9605689218776317,5.0
23.0,0.5198331035716699,0.36244010761160816,0.8369882167858358,2.0
24.0,0.9039657168289945,0.1010079431948054,1.1249794886907312,4.0
25.0,0.28010295196860513,0.28010295196860513,-0.0,1.0
