interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9254870165047,0.9254870165047,-0.0,1.0
1.0,1.0682057167914805,1.0682057167914805,-0.0,1.0
2.0,0.7711244524407622,0.7711244524407622,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0641045743120792,0.7338634474425038,1.127589880253142,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1208134729383092,0.8597309208274428,0.8369882167858358,2.0
7.0,1.141848244664148,0.7387903166647738,1.2551801885392482,3.0
8.0,0.13355570333437428,0.13355570333437428,-0.0,1.0
9.0,0.9880758317439364,0.9880758317439364,-0.0,1.0
10.0,0.7794323854468476,0.7794323854468476,-0.0,1.0
11.0,0.8375513969621656,0.14620747939691753,0.7258788262089412,3.0
12.0,0.9894594460349141,0.7668057099894581,0.8920196538517429,3.0
13.0,1.1824409322095732,0.11071476129613647,0.7328071532432421,5.0
14.0,0.943645814313642,0.13663083176232138,0.8369882167858358,2.0
15.0,1.0103221912589424,0.7866670476574231,0.8799472024854235,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9405387669204438,0.7218726322739631,1.0616850847570751,3.0
18.0,1.3000819589393722,0.12484109832659385,0.7844001014984294,4.0
19.0,0.7797895708679162,0.10969046581166643,0.8369882167858358,2.0
20.0,0.9278551697366111,0.9278551697366111,-0.0,1.0
21.0,1.0188772912537105,0.8060046823397639,0.7988692084244523,3.0
22.0,0.9922641455008709,0.9050276239841554,0.8369882167858358,2.0
23.0,1.0264877452465067,0.11992761590111631,0.6780421413620283,4.0
24.0,0.9473277251551383,0.9473277251551383,-0.0,1.0
