interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1520520910973664,0.8362172934870276,0.9844079174904395,14.0
1.0,1.0363634445476853,0.9302863410411765,1.2965775197286933,6.0
2.0,1.1169514332392725,0.9020114743095884,1.0732734771490495,17.0
3.0,1.116418802110206,0.9049441897673703,0.8369882167858358,2.0
4.0,1.146181050210011,0.9309553982409939,1.1500911058407586,7.0
5.0,1.0450935037445663,0.9589807242021132,0.8391103338104914,7.0
6.0,1.1377548368617487,0.8152392642446744,0.8083747968942294,8.0
7.0,1.1404381695009933,0.8469390721751694,0.933507082980142,15.0
8.0,1.2799408054590633,0.8532334444160424,1.2502668955116167,8.0
9.0,1.1584428792377495,0.8355347615964555,0.9890052736090981,9.0
10.0,1.1076412433991034,0.8711278211759891,0.9341094319246374,5.0
11.0,1.1115450370520206,0.8805678127338779,0.9648953079487486,14.0
12.0,1.0584877959260093,0.9835473815785637,1.0705552479625018,6.0
13.0,1.1080864350824124,0.8536956217484282,1.0242599657594182,8.0
14.0,1.0478670499735274,0.9171632184767935,0.853577521305255,9.0
15.0,1.1327211585875372,0.8381084582954326,0.7674570590568074,7.0
16.0,1.082013635983905,0.9062773196473546,1.1759620602724534,8.0
17.0,1.2070112428857023,0.8759085074022164,1.2801921702009165,8.0
18.0,1.1031914178390452,0.8772155785420993,0.940955435517529,6.0
19.0,1.1219898655015705,0.8722175485780121,1.2839056870971464,7.0
20.0,1.1241634534163456,0.8588480389292935,1.131445646298796,9.0
21.0,1.1776990395700262,0.9071197480864469,1.2458436010753926,11.0
22.0,1.060679339929057,0.9041513553513262,1.0515486730953378,6.0
23.0,1.1178368779119294,0.8554262299420133,0.9630723562820286,7.0
24.0,1.0421662186859146,1.0421662186859146,-0.0,1.0
