interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0654841474347445,0.4728409519305828,0.9135457713996304,5.0
1.0,0.7951125513522885,0.38594859020998423,0.8369882167858358,2.0
2.0,1.1095371040295294,0.8726263317486267,1.050253100783315,3.0
3.0,1.1287784554983606,0.8534621298421714,0.9252440723177346,3.0
4.0,0.9504127423710392,0.9504127423710392,-0.0,1.0
5.0,0.8711941550295668,0.3978593386656838,1.237758293559034,4.0
6.0,0.920832044173736,0.920832044173736,-0.0,1.0
7.0,1.0512526908042072,0.5740481272772384,0.8410886200425589,5.0
8.0,1.0734008700953757,0.8215636830706416,0.8369882167858358,2.0
9.0,1.1691652414347273,0.2793382462742971,0.7990133137640678,5.0
10.0,0.9608199262074041,0.9608199262074041,-0.0,1.0
11.0,1.0928281379090987,0.38421989021677144,0.7888695291024312,3.0
12.0,0.8720117228896959,0.21268762235122332,0.7117364570093154,4.0
13.0,0.9706502283058548,0.35833993262539643,1.1003715662596814,4.0
14.0,0.975464131395136,0.975464131395136,-0.0,1.0
15.0,1.007504804359898,0.8932111886293125,0.8369882167858358,2.0
16.0,0.9915499456573603,0.27094422396061474,0.6451230438565497,4.0
17.0,0.7614542913423096,0.4864234306149747,1.2194476822364597,3.0
18.0,0.9083097041458823,0.49803082862709447,0.7248194015852588,3.0
19.0,0.9677556732405421,0.9266372279477356,0.8369882167858358,2.0
20.0,0.8759964218099972,0.7739849230880882,0.8369882167858358,2.0
21.0,1.111928462555968,0.33713586495319364,0.737742655139165,5.0
22.0,0.9466440722860262,0.19361842394533563,0.8369882167858358,2.0
23.0,1.000306289280008,0.8727820718590587,1.1770414978722485,6.0
