interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1157072717153569,1.1157072717153569,-0.0,1.0
1.0,1.1224020990529497,1.0933534662649598,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0942908648108285,1.063330052227953,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1190761233246938,1.1190761233246938,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1588558987208122,1.106541926580873,0.8369882167858358,2.0
11.0,1.0975599306159074,1.0975599306159074,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0786756849218742,1.0786756849218742,-0.0,1.0
14.0,1.1059449548671845,1.1059449548671845,-0.0,1.0
15.0,1.1276275105738631,1.1276275105738631,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1365766019977674,1.1365766019977674,-0.0,1.0
