interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1213531470897722,0.9364746318558185,0.8369882167858358,2.0
1.0,1.1141432745924984,0.9685306642790152,0.9557863573441487,4.0
2.0,1.129095848694888,0.8881235023766944,1.0769978516554721,6.0
3.0,1.172394018107199,0.9361141135779659,1.10961811480083,4.0
4.0,1.190267910167205,0.9065931790444829,1.172995341611975,8.0
5.0,1.0922701754484876,0.9477712900897941,0.9222514311475687,5.0
6.0,1.1569406129364452,0.8927332559470819,0.834391285801167,7.0
7.0,1.0618978159453858,1.0025831435694201,0.8259950487392022,3.0
8.0,1.2569950960694225,0.8890901081715682,1.2559306642549448,14.0
9.0,1.1361231900223945,0.9172053789630893,1.0412132523750706,4.0
10.0,1.0095547314012236,0.8327947562541107,0.6495173646948128,4.0
11.0,1.1573328708642134,0.772500004054827,0.7874623489712755,4.0
12.0,1.0992807632606851,0.9666380124767511,0.733034481325297,3.0
13.0,1.190691288829949,0.7855168674568487,0.7796422858188802,5.0
14.0,1.1392796565938237,0.904212908154948,1.1296793756147308,4.0
15.0,1.1264156743880103,0.9866745709417051,1.0038999170820073,4.0
16.0,1.255773985768647,0.9171377724942692,1.720465794352591,9.0
17.0,1.2099849652117092,0.8499810246235574,1.0897376151149059,8.0
18.0,1.137626690647199,0.9443738229214809,0.9155293285150002,3.0
19.0,1.188186754735074,0.8099373461958956,0.9962400119855876,5.0
20.0,1.1310667167300397,0.9195801162432609,0.8306148712404552,4.0
21.0,1.2372448960041222,0.9028437335811464,1.4070111697098142,8.0
22.0,1.1227513548578236,0.9282951005813885,1.013424054740968,8.0
23.0,1.1176637714462914,0.9091554259394465,0.9027103097621021,4.0
24.0,1.1132925332017525,0.9881296208656438,1.0889365480377164,4.0
25.0,1.0346470087121176,1.0346470087121176,-0.0,1.0
