interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.058090186482681,0.8748538930782523,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9349653515460586,0.9349653515460586,-0.0,1.0
4.0,0.9785062386856099,0.9756636471257093,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.970824044791404,0.970824044791404,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9920974843810686,0.9544335068793035,0.8369882167858358,2.0
11.0,1.017617865859823,0.8791463785530848,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.932785357623014,0.932785357623014,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9453923624834943,0.9453923624834943,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.004928945536446,1.004928945536446,-0.0,1.0
19.0,0.9408641305312153,0.9408641305312153,-0.0,1.0
20.0,0.9091464793612807,0.9091464793612807,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0026820901933078,0.8450525943299249,0.8369882167858358,2.0
