interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.028426633782655,1.0151257488996963,0.8369882167858358,2.0
1.0,1.0748585220076432,1.0748585220076432,-0.0,1.0
2.0,1.0108825484651198,0.9631091463508059,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.100264331623188,0.9838842165428939,1.1922437267859534,3.0
8.0,1.0000582253569597,1.0000582253569597,-0.0,1.0
9.0,1.0437225799644232,1.0437225799644232,-0.0,1.0
10.0,1.0903124979377437,0.9267584083688167,0.8369882167858358,2.0
11.0,1.0388862218832866,1.0388862218832866,-0.0,1.0
12.0,1.0764001225030846,0.9882357134715067,0.8369882167858358,2.0
13.0,1.127938432790636,0.882372696283302,0.883923493037123,3.0
14.0,1.0556147976335903,1.0556147976335903,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1183796716807588,0.9442234781562716,1.068142241115714,3.0
17.0,1.202778331411573,0.8692987579598961,0.8369882167858358,2.0
18.0,1.0382898601440191,0.9743035825037185,0.8369882167858358,2.0
19.0,1.0472367674357417,1.0472367674357417,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0035403244966767,0.9748701286425965,0.8369882167858358,2.0
24.0,1.0123674573627595,1.0123674573627595,-0.0,1.0
