interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9662826600241072,0.9662826600241072,-0.0,1.0
1.0,1.008554923829971,0.9407523849202021,0.8369882167858358,2.0
2.0,1.093079173811259,0.9601670379621372,0.8369882167858358,2.0
3.0,1.0203201227355612,0.9596288502089708,0.8369882167858358,2.0
4.0,1.0820188279337903,0.9639559268896228,1.2013498346761216,4.0
5.0,1.0795935943908548,0.986511040400918,0.8749667328999622,4.0
6.0,1.083300330655117,1.0292126555515149,0.8720089399545405,3.0
7.0,1.013741504134603,1.013741504134603,-0.0,1.0
8.0,1.0279199151709326,0.9891270079746581,0.7552824015866553,3.0
9.0,1.0856112334376324,0.8702891044333455,0.9396167826133309,5.0
10.0,1.0187936285092831,0.9932522284336488,1.0207297392659955,3.0
11.0,1.0532780654420901,1.0227025662286109,0.9564106258967771,3.0
12.0,1.1559257136777001,0.8710582750445265,0.9231747963012035,4.0
13.0,1.1626216955409414,0.8905258483222823,0.7566343615943012,3.0
14.0,1.1707256254171385,0.8557438455570877,0.8344515251546888,3.0
15.0,1.1599711424541812,0.9474406036748602,1.0911324701264724,4.0
16.0,1.0743270914118799,1.0743270914118799,-0.0,1.0
17.0,1.0654716017775865,1.0415462395673187,0.8369882167858358,2.0
18.0,1.094475495072484,0.8821874350384921,0.7179180852534441,5.0
19.0,1.0939325420715578,0.9259285826464825,0.8369882167858358,2.0
20.0,1.1287488605511347,0.9144936389837309,0.9940076285663177,5.0
21.0,1.0976734811885374,0.7313127007595993,0.74309423979287,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9724536862742412,0.9724536862742412,-0.0,1.0
