interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2367216796231324,0.747178983096533,1.0278217000708243,8.0
1.0,0.9707646706485049,0.9707646706485049,-0.0,1.0
2.0,1.101756758950766,0.8679432784714632,0.9083618504661766,4.0
3.0,0.9511741832051214,0.9511741832051214,-0.0,1.0
4.0,0.916916918093618,0.916916918093618,-0.0,1.0
5.0,1.1069963723869465,0.7958639666214683,0.9562704263734226,4.0
6.0,0.9330399853985198,0.9330399853985198,-0.0,1.0
7.0,1.0813913261919421,0.8998766089246758,0.8369882167858358,2.0
8.0,1.1452477310571572,0.8214972493207341,0.8369882167858358,2.0
9.0,1.057487249383076,0.802669868949771,0.7894512750917914,5.0
10.0,1.0732480080012323,0.760731506756496,0.6910047783712048,4.0
11.0,0.9924047068251141,0.9064794146311592,0.9079390681169889,3.0
12.0,0.9973124768029924,0.9715619553894387,0.7793481953962943,3.0
13.0,1.018191133066306,0.794699582667039,0.7187431919599696,6.0
14.0,1.0,0.0,0.0,0.0
15.0,0.970621436610687,0.9465709899851319,0.8369882167858358,2.0
16.0,1.032502492697062,0.8483257066973663,1.0069848959358418,3.0
17.0,1.012952720503196,0.921315294589995,0.8233067646808708,3.0
18.0,1.1260165578885821,0.8520947475104108,1.0783851350940714,4.0
19.0,1.0387836224409839,0.7676305882448095,0.676583620493508,4.0
20.0,1.0510286120347823,0.8512396685709346,0.8369882167858358,2.0
21.0,1.0064624654547223,0.860008957341061,0.8369882167858358,2.0
22.0,1.1049047102455525,0.7977970854876085,0.8552923124364907,5.0
23.0,1.0778579742037857,0.8632589844183959,1.248501851705867,3.0
