interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9803919855631794,0.43047421323058044,0.6593089855784354,4.0
1.0,0.981105630740666,0.4767217605319689,1.033201204726607,3.0
2.0,1.0543144705827603,0.7153451798784026,0.6385877155779586,7.0
3.0,1.0315650949349655,0.3624611787690761,0.7012903455140661,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0232338514005166,0.4307253635109099,0.8369882167858358,2.0
6.0,0.9792636473337081,0.886585958357333,0.8369882167858358,2.0
7.0,0.9412877401798032,0.9105900503602511,1.179214038669805,3.0
8.0,0.9358777143475612,0.9358777143475612,-0.0,1.0
9.0,0.9693807685999641,0.9180817588055404,0.8369882167858358,2.0
10.0,1.0578782815561887,0.8773743195195992,0.8369882167858358,2.0
11.0,1.0735279770267374,0.7915039508080557,0.8256083793572496,4.0
12.0,1.0999863617315087,0.831435505787298,0.8369882167858358,2.0
13.0,0.6316053481113517,0.591797878744622,0.8369882167858358,2.0
14.0,1.200065936515108,0.19230785089501834,0.7436760371193613,4.0
15.0,0.971140619289268,0.2964629323081091,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9178407095492062,0.8874426072287246,0.8369882167858358,2.0
18.0,1.0222510091729344,0.311033769393877,0.9512016586892503,3.0
19.0,1.027113208776505,0.9464574024593169,0.8369882167858358,2.0
20.0,0.9365959075114778,0.29393907950126485,0.8369882167858358,2.0
21.0,1.1054834954519748,0.38923577216746236,0.7910972788334221,4.0
22.0,0.9716183134542287,0.24000968478702125,0.8312041321823126,8.0
23.0,1.0333309889054754,1.0333309889054754,-0.0,1.0
24.0,0.6411201525543921,0.6411201525543921,-0.0,1.0
