interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3627494387331711,1.1107922609055796,0.8588800447371707,5.0
2.0,1.5651643941558577,1.3571887097435233,1.2421277868657439,3.0
3.0,1.3648510989526004,0.8639511743722899,0.8273219870748851,4.0
4.0,1.2032564136163868,1.0497185267810578,0.9184456476918968,3.0
5.0,1.271140107310322,0.9781850634513626,0.8369882167858358,2.0
6,1,0,0,0
7.0,1.2715699056640617,0.9059317123619033,0.801139529450562,3.0
8.0,1.1084669076808498,1.1084669076808498,-0.0,1.0
9.0,1.020670796739806,1.020670796739806,-0.0,1.0
10.0,1.2281665976814309,0.9263005364666612,0.6832737873225017,4.0
11.0,2.159714266259483,1.7066339985821901,0.8369882167858358,2.0
12.0,1.211646492057517,1.0331692692818852,0.8594993600294104,3.0
13.0,1.2383667348338803,0.9845326744495305,0.8369882167858358,2.0
14.0,1.1379220955512415,1.1379220955512415,-0.0,1.0
15.0,1.2200041093233458,1.0735369431030872,0.8732588767380708,4.0
16.0,1.391438087916505,0.8759833866641691,0.8739723568696508,3.0
17,1,0,0,0
18.0,1.1025221184617506,1.1025221184617506,-0.0,1.0
19.0,1.0613176264881543,1.0613176264881543,-0.0,1.0
20.0,1.2853619743392355,0.8931649819770632,0.7831408345368648,4.0
21.0,1.1634995106132604,1.0915804356528447,0.9412912719117331,3.0
22.0,1.3012418084908284,0.9910719514203101,1.186098744201709,4.0
23.0,1.3046679463456439,0.9863122187514478,1.000308283176838,4.0
