interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9790853258890586,0.9399554803931752,0.8265259778270884,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9646205793132355,0.9281852221566401,1.1548249160927588,3.0
3.0,1.100463296522845,0.2964453383255671,0.8143796477650062,3.0
4.0,1.0001172770691442,1.0001172770691442,-0.0,1.0
5.0,0.9574335276883703,0.19689151194064178,0.7813327319502447,6.0
6.0,0.9788358438770278,0.608683370932611,0.7318228284041646,4.0
7.0,1.0439583817512927,0.27554804415953005,0.6637281039414634,4.0
8.0,1.0600386407120879,0.9277776678660182,1.0882061748600393,3.0
9.0,0.3115207921914975,0.21022869589912627,0.905014562141132,3.0
10.0,1.1515343966184348,0.31096773663079424,0.7292806676129551,5.0
11.0,1.0500108738838665,0.2960282179087862,0.995688593048342,6.0
12.0,1.0325359762213064,0.45643461389479795,0.6201004044538347,5.0
13.0,1.1201796150982068,0.26139755973639545,0.9785300451670208,7.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0892907418770796,0.8331010683914183,0.8369882167858358,2.0
16.0,0.9974871335193886,0.2805982922044884,0.9217638348728322,4.0
17.0,1.0334992607636915,0.8888620541075755,0.9038762085281062,4.0
18.0,0.9174456670461625,0.19452274448846227,1.633247848224877,6.0
19.0,1.0966586446934194,0.29093828677747235,0.9335739396921584,6.0
20.0,0.7664152028473088,0.18520688695376317,1.283774440619801,6.0
21.0,1.1611011284365829,0.28815138985007926,1.1914232606414539,6.0
22.0,1.0273089159443871,0.3465383127400617,0.6409141828125212,4.0
23.0,1.1273047416286262,0.20298555178908786,0.8707850554393466,6.0
24.0,0.9996181749750995,0.2767946229216499,0.6915202324311495,4.0
