interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0582799092516262,0.9639995686256398,0.8369882167858358,2.0
2.0,0.8970634034179524,0.8970634034179524,-0.0,1.0
3.0,0.9026115698090815,0.9026115698090815,-0.0,1.0
4.0,0.9185424276407536,0.2542575295239749,0.8369882167858358,2.0
5.0,1.0087821593377566,1.0087821593377566,-0.0,1.0
6.0,1.0283046856041629,0.35947992405509543,0.7192819698105907,3.0
7.0,1.06004349241977,0.3265471817324852,0.8722237521277673,4.0
8.0,1.1294462024512202,0.30500025768032313,0.6334327918248709,5.0
9.0,1.0436941766554646,1.0436941766554646,-0.0,1.0
10,1,0,0,0
11.0,1.0576825132863765,1.0576825132863765,-0.0,1.0
12.0,0.8948899860327899,0.8948899860327899,-0.0,1.0
13.0,1.054899130191698,1.054794333890392,0.8369882167858358,2.0
14.0,1.106463103750728,0.8998204865111565,0.731119781649502,3.0
15.0,0.9292026303468855,0.9292026303468855,-0.0,1.0
16.0,0.9166445432277203,0.3890434916503311,0.8369882167858358,2.0
17.0,0.9963600455526268,0.8539406527524763,0.7895187256587036,3.0
18.0,0.8671691972595965,0.8671691972595965,-0.0,1.0
19,1,0,0,0
20.0,1.0858612138434847,0.2958661235094265,0.7586422653266304,4.0
21.0,0.9193497545111258,0.30137800728556113,1.002327608794015,4.0
22,1,0,0,0
23.0,1.0294012825342322,1.0188668509523304,0.8369882167858358,2.0
