interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0165646879615877,0.8987101619020067,0.8369882167858358,2.0
1.0,1.0158142995216797,0.7915168178378077,0.9034639870697244,3.0
2.0,0.8621925703066544,0.2009123525755025,1.348469838607137,4.0
3.0,0.8704940394841431,0.2971618525683198,0.722683720873709,3.0
4.0,0.9371060609019584,0.18644996627027735,1.1573007652268894,3.0
5.0,0.9561164300368655,0.9098992437086624,0.8369882167858358,2.0
6.0,0.9063395747670844,0.5120562897228279,0.8369882167858358,2.0
7.0,0.9195931530014013,0.857625459527556,0.8369882167858358,2.0
8.0,0.8565207806151461,0.4707245481062385,0.6626730390206518,4.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8906747940993033,0.8552047446237341,0.8369882167858358,2.0
11.0,0.9091033978099692,0.19494615851487623,0.8369882167858358,2.0
12.0,0.9503370919547538,0.6493190710268427,0.9689516606451462,3.0
13.0,0.9530713472631803,0.7839672532455225,0.8369882167858358,2.0
14.0,0.8441979469055787,0.8359446256155139,0.8369882167858358,2.0
15.0,0.8657319769371536,0.19118886002258295,1.1314638364226561,5.0
16.0,0.8371341248695704,0.17952524547378074,1.069485643641046,3.0
17.0,0.8973997363514585,0.864129038780288,0.8369882167858358,2.0
18.0,0.8717294737721065,0.8717294737721065,-0.0,1.0
19.0,0.9658060277908247,0.9658060277908247,-0.0,1.0
20.0,0.9801212397843835,0.7850597881949155,0.7396171594420603,3.0
21.0,1.0661932223342472,0.2340947862266996,0.6739293628042137,8.0
22.0,0.8775557474564302,0.35223570993304176,0.8369882167858358,2.0
23.0,0.8625163079579892,0.4874693810414197,0.8091853685095747,3.0
