interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8788782658465919,0.86893758079406,0.8369882167858358,2.0
1.0,0.9216105283320609,0.7062046982743372,0.8369882167858358,2.0
2.0,0.9381019470744817,0.859673585818304,0.8369882167858358,2.0
3.0,1.0178260116124351,0.7951360502694801,1.0051382799251325,8.0
4.0,0.9228781517384855,0.9228781517384855,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0030209520417614,0.7341791989889698,0.8809599523673448,3.0
7.0,0.3838633661185498,0.3838633661185498,-0.0,1.0
8.0,0.8968208484350673,0.8968208484350673,-0.0,1.0
9.0,1.009372048825246,0.8391714654621658,1.1545347083971722,4.0
10.0,0.8421012711564061,0.83026248341089,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8086581730671957,0.8086581730671957,-0.0,1.0
13.0,0.9543018894071833,0.9373367829159185,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9777537265320432,0.8368982258598124,0.9627728870344548,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0340779889878329,0.8811293685535584,1.1145765342354201,3.0
19.0,0.9278970976219624,0.9087200093705821,0.8369882167858358,2.0
20.0,1.0079018238373816,0.8699510207931033,0.9461928108710568,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.918197357360309,0.918197357360309,-0.0,1.0
