interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6879706644868016,0.7715350943070469,0.9631965428212116,6.0
1.0,1.4019504463828605,0.8039415879975084,0.7119482270650768,4.0
2.0,1.8669910971443822,0.8034361525059062,1.208482217015995,5.0
3.0,1.5243199894546111,0.0557493950446626,0.6354774282297937,4.0
4.0,1.5226291873043563,0.7928306586803681,0.8218068856068768,8.0
5.0,1.4988444580115925,0.951449631795927,0.8588573129259631,5.0
6.0,1.7365004211027606,0.0666247986625754,0.6054103576595599,12.0
7.0,1.668470209497399,0.7530783480113105,0.9634606529950266,6.0
8.0,1.5620907289696362,0.7811617214724712,0.881033769080822,9.0
9.0,1.5597790435949217,1.0923035580465368,1.3651363382419899,6.0
10.0,1.6719026466145877,0.8330558216250158,0.6659081997069742,5.0
11.0,1.6886218185732111,0.6881332052118242,0.9607684395759034,7.0
12.0,1.5207547096602159,0.8021806825266342,0.7033098941391538,8.0
13.0,1.5648650165304483,0.631079595151453,0.6351537002429524,10.0
14.0,1.605823970333792,0.8663867516795638,0.8880054461239284,5.0
15.0,1.5496536822365699,1.005394536771805,0.9807031173430703,10.0
16.0,1.4500660747809673,0.7270795481799378,0.5308025317727758,8.0
17.0,1.4022224192151704,0.9417854281192554,0.8096718240782476,5.0
18.0,1.5583041287366852,0.07203754515797617,0.7082865514270388,5.0
19.0,1.4631147873210797,0.8209016779019315,0.6358507177564189,6.0
20.0,1.3087237124271975,1.2074128379234286,0.7584055182718279,3.0
21.0,1.65890464251746,0.1220516899380853,0.6443311802347539,7.0
22.0,1.2951358635676051,1.2497631013274095,0.8369882167858358,2.0
23.0,1.565032671061754,0.7151169100037814,0.8730956436523747,8.0
24.0,1.563277744405021,0.06000290156026464,0.7340906741487897,3.0
