interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4082634702908068,1.1201442835857018,0.8369882167858358,2.0
1.0,1.2749029457484067,1.2749029457484067,-0.0,1.0
2.0,1.491097854718261,1.0787712000108618,0.8369882167858358,2.0
3.0,1.4343517891486464,1.0650483738362997,1.0946106685849597,7.0
4.0,1.2538111669480763,1.2367633184095654,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.7183375049422493,1.0960546254007775,1.6374003505025483,6.0
7.0,1.3806334213690634,1.0541582215688452,0.7692881984128236,6.0
8.0,1.2720098222488896,1.2720098222488896,-0.0,1.0
9.0,1.626210299569785,1.0293513042473457,1.190816129654403,4.0
10.0,1.4134362581652768,1.169219891680654,1.0696619173998747,5.0
11.0,1.2384073026926596,1.2384073026926596,-0.0,1.0
12.0,1.4786352904423217,1.0589505646569772,1.1900168141732905,7.0
13.0,1.3664945821208188,1.0706847461591935,0.8369882167858358,2.0
14.0,1.3639823450350765,1.1585007923952686,0.9292221370746605,4.0
15.0,1.4414190848180162,1.115271574483419,1.0546726822983,5.0
16.0,1.28611293017792,1.28611293017792,-0.0,1.0
17.0,1.1905764535553585,1.1905764535553585,-0.0,1.0
18.0,1.475404153530054,1.063884691057863,1.0095976790171608,7.0
19.0,1.3460722336432964,1.1135646065436233,0.8863625503878423,4.0
20.0,1.4625043031475258,1.0169183105035078,0.8369882167858358,2.0
21.0,1.4128209204849231,1.0616304819750384,0.8448025993344628,5.0
22.0,1.4080643914752646,1.1088895908244758,0.9930607787576646,4.0
23.0,1.3509807698906229,1.0855836172481292,0.8369882167858358,2.0
24.0,1.3232019813937728,1.2235865040368832,1.2293422561002716,6.0
