interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0582384248526766,1.0582384248526766,-0.0,1.0
1.0,0.957763907063521,0.957763907063521,-0.0,1.0
2.0,1.0968469232213556,0.9109848216352686,0.9096104024936734,5.0
3.0,1.060186249942683,0.9427425966654842,0.776326011952367,8.0
4.0,1.1325665827373934,0.9510745022136687,1.2402229066912405,6.0
5.0,1.090369643901421,0.8130260172158603,0.8369882167858358,2.0
6.0,1.1092921371799915,0.8754040356650818,0.9490904339033033,5.0
7.0,1.11475513721105,0.8771344910045368,0.8537122230336381,7.0
8.0,1.038516970820719,0.9941859695477926,1.1437619922414406,4.0
9.0,1.0394692955693898,1.0020748747555313,0.8369882167858358,2.0
10.0,1.1326773938943906,0.9183121382154426,0.9001210242009433,6.0
11.0,1.0086567623379787,0.7118538695306724,0.7459579467727568,3.0
12.0,1.0232731187049098,0.9753459984457546,1.1246827921368772,3.0
13.0,1.2157609869656714,0.97451805903858,1.2086296394170821,4.0
14.0,1.120466812420706,0.9815576761897736,0.6470459854280726,5.0
15.0,1.1355485083485461,0.9742792853358808,1.2770688185006243,4.0
16.0,1.1355581767436724,0.8104622100369002,0.6256025427183352,10.0
17.0,1.0720979530898334,0.8857367888296637,0.9287886784938819,4.0
18.0,0.9996310309568425,0.9473102368380096,0.7209781982182006,5.0
19.0,1.0604590819548458,0.8640576048440143,0.861535445550304,3.0
20.0,1.084774882838542,1.0004587666030418,0.8369882167858358,2.0
21.0,1.1144855490628287,0.8140030042524928,0.834122886345048,7.0
22.0,1.1373659498552409,0.9070432516655725,1.217570775400111,5.0
23.0,0.9924107552162427,0.9657159978043207,0.8369882167858358,2.0
24.0,1.2021659035988252,0.9751746508045517,0.8369882167858358,2.0
25.0,1.0609251264112347,1.0609251264112347,-0.0,1.0
