interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1492118956182926,0.5100400740910594,0.7551760511094228,4.0
1.0,1.0278633083781004,1.015635918032678,0.8369882167858358,2.0
2.0,1.101352487767152,0.6382323804203064,0.8521200079291977,4.0
3.0,1.1001235207065128,0.24154429226378085,1.4371223872610919,5.0
4.0,1.1051451570407802,0.39601718441646555,1.2486557203189914,5.0
5.0,1.0794439247132586,0.9821445411517193,0.8369882167858358,2.0
6.0,1.0053244729191149,0.602695806408617,0.7921870363657457,8.0
7.0,1.0596576326031772,0.8573662372911424,0.7283385957368242,3.0
8.0,1.0436572073223402,0.8780839009256528,0.7730708234000021,6.0
9.0,0.8944564746315044,0.20712622670093697,1.242969075306867,3.0
10.0,1.0842526034264963,0.43072866675068194,0.8511198608406748,14.0
11.0,1.0865032501154361,0.8526216999290235,0.8687030743085804,5.0
12.0,0.9053865606863389,0.36519966974088025,0.8074388578744001,4.0
13.0,0.9917378800336953,0.9917378800336953,-0.0,1.0
14.0,1.068614626577952,0.6113699888021941,0.9688615324591615,7.0
15.0,1.1599205813147833,0.4990313154732317,1.1996854257516982,4.0
16.0,0.8779870635307376,0.20111878793132423,1.0722987393875725,6.0
17.0,1.1578182701945237,0.2042377664612047,1.0763552361638529,7.0
18.0,1.0955743730821481,0.8462051423826519,0.7359095537686101,3.0
19.0,0.30457667176990205,0.30457667176990205,-0.0,1.0
20.0,1.1257834091960075,0.334834122272038,0.6889885891502752,5.0
21.0,1.1361909770419227,0.24932737849252798,0.6196462143469168,10.0
22.0,0.941186293610796,0.2223280109245948,1.3891419471349098,5.0
23.0,1.0478807968743742,0.1855753404646764,0.7582096140481762,6.0
